Time(Seconds), Inputs 
0.0, 0.252494752407074 
1.0, 0.31133830547332764 
2.0, 0.34589317440986633 
3.0, 0.3719344735145569 
4.0, 0.3943186104297638 
5.0, 0.4152641296386719 
6.0, 0.434590220451355 
7.0, 0.4530201256275177 
8.0, 0.4703790247440338 
9.0, 0.4857955574989319 
10.0, 0.5012130737304688 
11.0, 0.5156599879264832 
12.0, 0.5291441082954407 
13.0, 0.5429093837738037 
14.0, 0.5597158670425415 
15.0, 0.5714126825332642 
16.0, 0.5831104516983032 
17.0, 0.5948082208633423 
18.0, 0.605876088142395 
19.0, 0.6169112324714661 
20.0, 0.6279472708702087 
21.0, 0.6387469172477722 
22.0, 0.6481327414512634 
23.0, 0.6584525108337402 
24.0, 0.668772280216217 
25.0, 0.6790920495986938 
26.0, 0.68784099817276 
27.0, 0.696376383304596 
28.0, 0.7049108147621155 
29.0, 0.7134461998939514 
30.0, 0.7219815850257874 
31.0, 0.730119526386261 
32.0, 0.7373325228691101 
33.0, 0.7445445656776428 
34.0, 0.7517575621604919 
35.0, 0.7589705586433411 
36.0, 0.7660603523254395 
37.0, 0.77227783203125 
38.0, 0.7784963250160217 
39.0, 0.7847774028778076 
40.0, 0.7913177609443665 
41.0, 0.7978581786155701 
42.0, 0.8043985366821289 
43.0, 0.8104858994483948 
44.0, 0.8160913586616516 
45.0, 0.8216978311538696 
46.0, 0.8273032903671265 
47.0, 0.8329097628593445 
48.0, 0.8384824395179749 
49.0, 0.844035267829895 
50.0, 0.849587082862854 
51.0, 0.8538731336593628 
52.0, 0.8579873442649841 
53.0, 0.8621025681495667 
54.0, 0.8662167191505432 
55.0, 0.8703319430351257 
56.0, 0.8744460940361023 
57.0, 0.8786835074424744 
58.0, 0.8829238414764404 
59.0, 0.8871632218360901 
60.0, 0.8914026021957397 
61.0, 0.8951611518859863 
62.0, 0.8987000584602356 
63.0, 0.9022380113601685 
64.0, 0.9057769775390625 
65.0, 0.9092473387718201 
66.0, 0.9126144051551819 
67.0, 0.9159814715385437 
68.0, 0.9193485379219055 
69.0, 0.9227156043052673 
70.0, 0.9260826706886292 
71.0, 0.9294496774673462 
72.0, 0.932816743850708 
73.0, 0.9360844492912292 
74.0, 0.9389428496360779 
75.0, 0.9417555332183838 
76.0, 0.9445691704750061 
77.0, 0.947381854057312 
78.0, 0.9501955509185791 
79.0, 0.9530091881752014 
80.0, 0.9558218717575073 
81.0, 0.9586355090141296 
82.0, 0.9614481925964355 
83.0, 0.9642568826675415 
84.0, 0.9670665860176086 
85.0, 0.9698752760887146 
86.0, 0.9726849794387817 
87.0, 0.9754936695098877 
88.0, 0.9779397249221802 
89.0, 0.9790902733802795 
90.0, 0.980239748954773 
91.0, 0.9819545745849609 
92.0, 0.984076738357544 
93.0, 0.9861979484558105 
94.0, 0.9883201122283936 
95.0, 0.9904412627220154 
96.0, 0.992562472820282 
97.0, 0.994684636592865 
98.0, 0.9968057870864868 
99.0, 0.9989280104637146 
100.0, 0.2449955075604989 
