Time(Seconds), Inputs 
0.0, 0.06896264106035233 
1.0, 0.3396577835083008 
2.0, 0.3689042329788208 
3.0, 0.39272600412368774 
4.0, 0.4127296507358551 
5.0, 0.42939308285713196 
6.0, 0.4460564851760864 
7.0, 0.4604884684085846 
8.0, 0.4736526906490326 
9.0, 0.4868178963661194 
10.0, 0.4992806911468506 
11.0, 0.510591983795166 
12.0, 0.5219022631645203 
13.0, 0.5332126021385193 
14.0, 0.544307291507721 
15.0, 0.5552499890327454 
16.0, 0.5661916732788086 
17.0, 0.5771334171295166 
18.0, 0.5867229104042053 
19.0, 0.5957788825035095 
20.0, 0.6048339009284973 
21.0, 0.6138898730278015 
22.0, 0.6229459047317505 
23.0, 0.6309030652046204 
24.0, 0.6387568712234497 
25.0, 0.646610677242279 
26.0, 0.6544644832611084 
27.0, 0.6623183488845825 
28.0, 0.6699337363243103 
29.0, 0.6772570013999939 
30.0, 0.6845802664756775 
31.0, 0.691911518573761 
32.0, 0.6993073225021362 
33.0, 0.7067031264305115 
34.0, 0.7134104371070862 
35.0, 0.7196845412254333 
36.0, 0.7259586453437805 
37.0, 0.7322327494621277 
38.0, 0.7385069131851196 
39.0, 0.7447800040245056 
40.0, 0.7510541081428528 
41.0, 0.7572209239006042 
42.0, 0.7633559703826904 
43.0, 0.7694910168647766 
44.0, 0.7756270170211792 
45.0, 0.781313955783844 
46.0, 0.7866035103797913 
47.0, 0.7918930053710938 
48.0, 0.7970831990242004 
49.0, 0.8020826578140259 
50.0, 0.8070820569992065 
51.0, 0.8120814561843872 
52.0, 0.8170809149742126 
53.0, 0.8220803141593933 
54.0, 0.8270797729492188 
55.0, 0.8320791721343994 
56.0, 0.8370795845985413 
57.0, 0.8426026105880737 
58.0, 0.8482925295829773 
59.0, 0.8524672985076904 
60.0, 0.8564225435256958 
61.0, 0.8603777885437012 
62.0, 0.8643320202827454 
63.0, 0.8682872653007507 
64.0, 0.8722424507141113 
65.0, 0.8761976957321167 
66.0, 0.8801529407501221 
67.0, 0.8838508129119873 
68.0, 0.8874563574790955 
69.0, 0.8910618424415588 
70.0, 0.8946683406829834 
71.0, 0.8982738256454468 
72.0, 0.9018376469612122 
73.0, 0.9052464365959167 
74.0, 0.9086552262306213 
75.0, 0.9120640158653259 
76.0, 0.9154728055000305 
77.0, 0.9188815951347351 
78.0, 0.9222903847694397 
79.0, 0.9253643155097961 
80.0, 0.9280577898025513 
81.0, 0.9307512044906616 
82.0, 0.9334436655044556 
83.0, 0.9361371397972107 
84.0, 0.938830554485321 
85.0, 0.9415240287780762 
86.0, 0.9445850849151611 
87.0, 0.9478538036346436 
88.0, 0.9511234760284424 
89.0, 0.9543921947479248 
90.0, 0.9576618671417236 
91.0, 0.960930585861206 
92.0, 0.9642002582550049 
93.0, 0.9673268795013428 
94.0, 0.9695742726325989 
95.0, 0.971820592880249 
96.0, 0.9740679860115051 
97.0, 0.9763143062591553 
98.0, 0.9785616993904114 
99.0, 0.9808080792427063 
100.0, 0.15462082533139726 
