Time(Seconds), Inputs 
0.0, 0.2297370284795761 
1.0, 0.3763735592365265 
2.0, 0.40064242482185364 
3.0, 0.4204016625881195 
4.0, 0.4375787377357483 
5.0, 0.45296746492385864 
6.0, 0.468356192111969 
7.0, 0.4809560775756836 
8.0, 0.49298569560050964 
9.0, 0.5050163269042969 
10.0, 0.5166137218475342 
11.0, 0.526146650314331 
12.0, 0.5356805324554443 
13.0, 0.5452143549919128 
14.0, 0.5547472834587097 
15.0, 0.5636005997657776 
16.0, 0.5721846222877502 
17.0, 0.5806763172149658 
18.0, 0.588878870010376 
19.0, 0.5970814228057861 
20.0, 0.6050683856010437 
21.0, 0.6128109097480774 
22.0, 0.6205524802207947 
23.0, 0.6282950043678284 
24.0, 0.6360375881195068 
25.0, 0.6437791585922241 
26.0, 0.6508281826972961 
27.0, 0.6578643321990967 
28.0, 0.6649004817008972 
29.0, 0.6719376444816589 
30.0, 0.6789737939834595 
31.0, 0.68600994348526 
32.0, 0.691852867603302 
33.0, 0.6976262927055359 
34.0, 0.703399658203125 
35.0, 0.7091740369796753 
36.0, 0.7149474024772644 
37.0, 0.7208409905433655 
38.0, 0.7273465991020203 
39.0, 0.7330573797225952 
40.0, 0.7385237812995911 
41.0, 0.7439911365509033 
42.0, 0.7494575381278992 
43.0, 0.754923939704895 
44.0, 0.7603902816772461 
45.0, 0.7658576965332031 
46.0, 0.7713240385055542 
47.0, 0.7764188647270203 
48.0, 0.781511664390564 
49.0, 0.7866044640541077 
50.0, 0.7916973233222961 
51.0, 0.7967901229858398 
52.0, 0.8018829226493835 
53.0, 0.8069757223129272 
54.0, 0.8120685815811157 
55.0, 0.8162761330604553 
56.0, 0.8200128078460693 
57.0, 0.8239342570304871 
58.0, 0.8285253047943115 
59.0, 0.8331153988838196 
60.0, 0.8377065062522888 
61.0, 0.8422976136207581 
62.0, 0.8468886613845825 
63.0, 0.8514797687530518 
64.0, 0.8560698628425598 
65.0, 0.8603161573410034 
66.0, 0.8645426630973816 
67.0, 0.868769109249115 
68.0, 0.8729955554008484 
69.0, 0.8772220015525818 
70.0, 0.8814494609832764 
71.0, 0.8856759071350098 
72.0, 0.8899024128913879 
73.0, 0.8941288590431213 
74.0, 0.8983553051948547 
75.0, 0.9027119278907776 
76.0, 0.9070834517478943 
77.0, 0.9113357067108154 
78.0, 0.9147047996520996 
79.0, 0.9180748462677002 
80.0, 0.9214448928833008 
81.0, 0.9248148798942566 
82.0, 0.9281849265098572 
83.0, 0.9315549731254578 
84.0, 0.9349250197410583 
85.0, 0.9382950663566589 
86.0, 0.9416581392288208 
87.0, 0.9449675679206848 
88.0, 0.9482760429382324 
89.0, 0.9515854716300964 
90.0, 0.9548949003219604 
91.0, 0.9582033753395081 
92.0, 0.9615128040313721 
93.0, 0.9648212194442749 
94.0, 0.9681306481361389 
95.0, 0.9714400768280029 
96.0, 0.9747485518455505 
97.0, 0.9780092835426331 
98.0, 0.9808825850486755 
99.0, 0.9837558269500732 
100.0, 0.10529980114035574 
