Time(Seconds), Inputs 
0.0, 0.14758235216140747 
1.0, 0.23526301980018616 
2.0, 0.28056684136390686 
3.0, 0.3179442882537842 
4.0, 0.3519725501537323 
5.0, 0.38314640522003174 
6.0, 0.41049420833587646 
7.0, 0.43502339720726013 
8.0, 0.4587169885635376 
9.0, 0.4816465973854065 
10.0, 0.503868818283081 
11.0, 0.5232216715812683 
12.0, 0.5409173965454102 
13.0, 0.5571744441986084 
14.0, 0.5744995474815369 
15.0, 0.5889344811439514 
16.0, 0.6032869815826416 
17.0, 0.6176394820213318 
18.0, 0.628344714641571 
19.0, 0.6405640840530396 
20.0, 0.6527834534645081 
21.0, 0.6636725068092346 
22.0, 0.6727592945098877 
23.0, 0.682052731513977 
24.0, 0.6913471817970276 
25.0, 0.7006406188011169 
26.0, 0.7061666250228882 
27.0, 0.7140125036239624 
28.0, 0.7218583822250366 
29.0, 0.7297052145004272 
30.0, 0.7373007535934448 
31.0, 0.7446379661560059 
32.0, 0.7495459318161011 
33.0, 0.7539502382278442 
34.0, 0.7586814165115356 
35.0, 0.7638974189758301 
36.0, 0.7691134810447693 
37.0, 0.7743304371833801 
38.0, 0.7799150943756104 
39.0, 0.786334216594696 
40.0, 0.7910683751106262 
41.0, 0.7948606610298157 
42.0, 0.7987235188484192 
43.0, 0.8028237819671631 
44.0, 0.8069241046905518 
45.0, 0.8110253810882568 
46.0, 0.8151425123214722 
47.0, 0.8193739652633667 
48.0, 0.8236053586006165 
49.0, 0.827836811542511 
50.0, 0.8299937844276428 
51.0, 0.8333588242530823 
52.0, 0.8367229104042053 
53.0, 0.8400880098342896 
54.0, 0.843453049659729 
55.0, 0.8475364446640015 
56.0, 0.8516496419906616 
57.0, 0.8557628393173218 
58.0, 0.8598750829696655 
59.0, 0.8638849258422852 
60.0, 0.8678798675537109 
61.0, 0.8718748688697815 
62.0, 0.875139594078064 
63.0, 0.877689003944397 
64.0, 0.880295991897583 
65.0, 0.8829020261764526 
66.0, 0.8855090141296387 
67.0, 0.8886376619338989 
68.0, 0.8920016884803772 
69.0, 0.8953657746315002 
70.0, 0.8987308740615845 
71.0, 0.9020899534225464 
72.0, 0.9054471254348755 
73.0, 0.9088032245635986 
74.0, 0.912160336971283 
75.0, 0.9180728197097778 
76.0, 0.920727550983429 
77.0, 0.9233822226524353 
78.0, 0.9260369539260864 
79.0, 0.9289976358413696 
80.0, 0.9323527812957764 
81.0, 0.9357079267501831 
82.0, 0.9390620589256287 
83.0, 0.9422900676727295 
84.0, 0.9452735781669617 
85.0, 0.9482571482658386 
86.0, 0.9512407183647156 
87.0, 0.9547995328903198 
88.0, 0.9598734378814697 
89.0, 0.9629971385002136 
90.0, 0.9661197662353516 
91.0, 0.9691619277000427 
92.0, 0.9717808961868286 
93.0, 0.9743998050689697 
94.0, 0.9770187735557556 
95.0, 0.9796992540359497 
96.0, 0.9830643534660339 
97.0, 0.9864304065704346 
98.0, 0.9897955060005188 
99.0, 0.9931605458259583 
100.0, 0.515621340578013 
