Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7417445182800293
1.0, 1.7417445182800293
2.0, 1.7417445182800293
3.0, 1.7417445182800293
4.0, 1.7417445182800293
5.0, 1.7417445182800293
6.0, 1.7417445182800293
7.0, 1.7417445182800293
8.0, 1.7417445182800293
9.0, 1.7417445182800293
10.0, 1.7417445182800293
11.0, 1.7417445182800293
12.0, 1.7417445182800293
13.0, 1.7417445182800293
14.0, 1.7417445182800293
15.0, 1.7417445182800293
16.0, 1.7417445182800293
17.0, 1.7417445182800293
18.0, 1.7417445182800293
19.0, 1.7417445182800293
20.0, 1.7417445182800293
21.0, 1.7417445182800293
22.0, 1.7417445182800293
23.0, 1.7417445182800293
24.0, 1.7417445182800293
25.0, 1.7417445182800293
26.0, 1.7417445182800293
27.0, 1.7417445182800293
28.0, 1.7417445182800293
29.0, 1.7417445182800293
30.0, 1.7417445182800293
31.0, 1.7417445182800293
32.0, 1.7417445182800293
33.0, 1.7417445182800293
34.0, 1.7417445182800293
35.0, 1.7417445182800293
36.0, 1.7417445182800293
37.0, 1.7417445182800293
38.0, 1.7417445182800293
39.0, 1.7417445182800293
40.0, 1.7417445182800293
41.0, 1.7417445182800293
42.0, 1.7417445182800293
43.0, 1.7417445182800293
44.0, 1.7417445182800293
45.0, 1.7417445182800293
46.0, 1.7417445182800293
47.0, 1.7417445182800293
48.0, 1.7417445182800293
49.0, 1.7417445182800293
50.0, 1.7417445182800293
51.0, 1.7417445182800293
52.0, 1.7417445182800293
53.0, 1.7417445182800293
54.0, 1.7417445182800293
55.0, 1.7417445182800293
56.0, 1.7417445182800293
57.0, 1.7417445182800293
58.0, 1.7417445182800293
59.0, 1.7417445182800293
60.0, 1.7417445182800293
61.0, 1.7417445182800293
62.0, 1.7417445182800293
63.0, 1.7417445182800293
64.0, 1.7417445182800293
65.0, 1.7417445182800293
66.0, 1.7417445182800293
67.0, 1.7417445182800293
68.0, 1.7417445182800293
69.0, 1.7417445182800293
70.0, 1.7417445182800293
71.0, 1.7417445182800293
72.0, 1.7417445182800293
73.0, 1.7417445182800293
74.0, 1.7417445182800293
75.0, 1.7417445182800293
76.0, 1.7417445182800293
77.0, 1.7417445182800293
78.0, 1.7417445182800293
79.0, 1.7417445182800293
80.0, 1.7417445182800293
81.0, 1.7417445182800293
82.0, 1.7417445182800293
83.0, 1.7417445182800293
84.0, 1.7417445182800293
85.0, 1.7417445182800293
86.0, 1.7417445182800293
87.0, 1.7417445182800293
88.0, 1.7417445182800293
89.0, 1.7417445182800293
90.0, 1.7417445182800293
91.0, 1.7417445182800293
92.0, 1.7417445182800293
93.0, 1.7417445182800293
94.0, 1.7417445182800293
95.0, 1.7417445182800293
96.0, 1.7417445182800293
97.0, 1.7417445182800293
98.0, 1.7417445182800293
99.0, 1.7417445182800293
100.0, 1.7417445182800293
