Time(Seconds), Inputs 
0.0, 0.02899208664894104 
1.0, 0.271420419216156 
2.0, 0.3148941397666931 
3.0, 0.3485160768032074 
4.0, 0.3789835572242737 
5.0, 0.40824487805366516 
6.0, 0.4300686717033386 
7.0, 0.4529128074645996 
8.0, 0.47478628158569336 
9.0, 0.49649882316589355 
10.0, 0.5143614411354065 
11.0, 0.5326015949249268 
12.0, 0.5498680472373962 
13.0, 0.5665404200553894 
14.0, 0.58299320936203 
15.0, 0.5981603860855103 
16.0, 0.6124929785728455 
17.0, 0.6261172294616699 
18.0, 0.638012707233429 
19.0, 0.6499091982841492 
20.0, 0.6615573167800903 
21.0, 0.671778678894043 
22.0, 0.681788444519043 
23.0, 0.6917972564697266 
24.0, 0.7018060088157654 
25.0, 0.7118426561355591 
26.0, 0.7197620272636414 
27.0, 0.7276824116706848 
28.0, 0.7356018424034119 
29.0, 0.7435222268104553 
30.0, 0.7501212358474731 
31.0, 0.7562631964683533 
32.0, 0.7623862624168396 
33.0, 0.7685093879699707 
34.0, 0.7745947241783142 
35.0, 0.780549943447113 
36.0, 0.7865051031112671 
37.0, 0.7924593091011047 
38.0, 0.7960648536682129 
39.0, 0.8000935912132263 
40.0, 0.8046360015869141 
41.0, 0.8091773986816406 
42.0, 0.8137198090553284 
43.0, 0.8182622194290161 
44.0, 0.8230112791061401 
45.0, 0.8277871608734131 
46.0, 0.832563042640686 
47.0, 0.8364715576171875 
48.0, 0.8393617272377014 
49.0, 0.8432751893997192 
50.0, 0.8471876978874207 
51.0, 0.8511002063751221 
52.0, 0.8550127148628235 
53.0, 0.85854572057724 
54.0, 0.8618015050888062 
55.0, 0.8650572896003723 
56.0, 0.8683130741119385 
57.0, 0.8715688586235046 
58.0, 0.8757575750350952 
59.0, 0.8792974948883057 
60.0, 0.8821131587028503 
61.0, 0.8849278092384338 
62.0, 0.8878607153892517 
63.0, 0.8911105394363403 
64.0, 0.894360363483429 
65.0, 0.8976101875305176 
66.0, 0.9008600115776062 
67.0, 0.9043135046958923 
68.0, 0.9078981280326843 
69.0, 0.9114837646484375 
70.0, 0.9150694012641907 
71.0, 0.9186540246009827 
72.0, 0.9208865165710449 
73.0, 0.9227741956710815 
74.0, 0.9246628880500793 
75.0, 0.9265515804290771 
76.0, 0.9289122223854065 
77.0, 0.932490885257721 
78.0, 0.9360695481300354 
79.0, 0.9396482706069946 
80.0, 0.9432269334793091 
81.0, 0.9464062452316284 
82.0, 0.9493411183357239 
83.0, 0.9522759914398193 
84.0, 0.9552108645439148 
85.0, 0.9581457376480103 
86.0, 0.9618774056434631 
87.0, 0.9641187787055969 
88.0, 0.965884268283844 
89.0, 0.9676488041877747 
90.0, 0.9697888493537903 
91.0, 0.9727068543434143 
92.0, 0.9756258130073547 
93.0, 0.9785438179969788 
94.0, 0.9814618229866028 
95.0, 0.9841790795326233 
96.0, 0.9867870807647705 
97.0, 0.9893950819969177 
98.0, 0.9920030832290649 
99.0, 0.9946110844612122 
100.0, 0.45247595160940046 
