Time(Seconds), Inputs 
0.0, 0.2303808331489563 
1.0, 0.2936197817325592 
2.0, 0.3307657241821289 
3.0, 0.3619922697544098 
4.0, 0.38704997301101685 
5.0, 0.4103730022907257 
6.0, 0.43015509843826294 
7.0, 0.4484737515449524 
8.0, 0.46832239627838135 
9.0, 0.4881710708141327 
10.0, 0.5043268203735352 
11.0, 0.5203027129173279 
12.0, 0.5357023477554321 
13.0, 0.5496624112129211 
14.0, 0.5639830827713013 
15.0, 0.578127920627594 
16.0, 0.5911202430725098 
17.0, 0.6041126251220703 
18.0, 0.6170691847801208 
19.0, 0.6274386048316956 
20.0, 0.6378080248832703 
21.0, 0.6504983305931091 
22.0, 0.6623700261116028 
23.0, 0.6720300316810608 
24.0, 0.6816891431808472 
25.0, 0.6913491487503052 
26.0, 0.7010082006454468 
27.0, 0.7098059058189392 
28.0, 0.7179558277130127 
29.0, 0.7261056900024414 
30.0, 0.7342565655708313 
31.0, 0.7424064874649048 
32.0, 0.7495101690292358 
33.0, 0.7556641101837158 
34.0, 0.7619699835777283 
35.0, 0.7683146595954895 
36.0, 0.7746593356132507 
37.0, 0.7810039520263672 
38.0, 0.7873486280441284 
39.0, 0.7926590442657471 
40.0, 0.7977210283279419 
41.0, 0.8030741810798645 
42.0, 0.8084272742271423 
43.0, 0.8137804269790649 
44.0, 0.8191335201263428 
45.0, 0.8244876265525818 
46.0, 0.8298407793045044 
47.0, 0.8354601263999939 
48.0, 0.8394004702568054 
49.0, 0.8433398008346558 
50.0, 0.8472801446914673 
51.0, 0.851220428943634 
52.0, 0.8551607728004456 
53.0, 0.8591020703315735 
54.0, 0.8630751967430115 
55.0, 0.8670473098754883 
56.0, 0.8710194230079651 
57.0, 0.874844491481781 
58.0, 0.8781459927558899 
59.0, 0.8814464807510376 
60.0, 0.884621798992157 
61.0, 0.8876451253890991 
62.0, 0.8906683921813965 
63.0, 0.8936907052993774 
64.0, 0.8967140316963196 
65.0, 0.8997372984886169 
66.0, 0.9027596116065979 
67.0, 0.9065131545066833 
68.0, 0.9103392362594604 
69.0, 0.9141653180122375 
70.0, 0.9173942804336548 
71.0, 0.9194091558456421 
72.0, 0.9214230179786682 
73.0, 0.9236743450164795 
74.0, 0.9264562129974365 
75.0, 0.9292390942573547 
76.0, 0.9320209622383118 
77.0, 0.93480384349823 
78.0, 0.937585711479187 
79.0, 0.9403685331344604 
80.0, 0.9431543946266174 
81.0, 0.9459412693977356 
82.0, 0.9487290978431702 
83.0, 0.9515159130096436 
84.0, 0.9543027877807617 
85.0, 0.9570896029472351 
86.0, 0.9581834673881531 
87.0, 0.9605013728141785 
88.0, 0.962820291519165 
89.0, 0.9651381373405457 
90.0, 0.9674570560455322 
91.0, 0.9697749614715576 
92.0, 0.9720938205718994 
93.0, 0.9745428562164307 
94.0, 0.9770823121070862 
95.0, 0.9796217679977417 
96.0, 0.9821612238883972 
97.0, 0.9846997261047363 
98.0, 0.9872391223907471 
99.0, 0.9897785782814026 
100.0, 0.32037480997619644 
