Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.629838466644287
1.0, 1.629838466644287
2.0, 1.629838466644287
3.0, 1.629838466644287
4.0, 1.629838466644287
5.0, 1.629838466644287
6.0, 1.629838466644287
7.0, 1.629838466644287
8.0, 1.629838466644287
9.0, 1.629838466644287
10.0, 1.629838466644287
11.0, 1.629838466644287
12.0, 1.629838466644287
13.0, 1.629838466644287
14.0, 1.629838466644287
15.0, 1.629838466644287
16.0, 1.629838466644287
17.0, 1.629838466644287
18.0, 1.629838466644287
19.0, 1.629838466644287
20.0, 1.629838466644287
21.0, 1.629838466644287
22.0, 1.629838466644287
23.0, 1.629838466644287
24.0, 1.629838466644287
25.0, 1.629838466644287
26.0, 1.629838466644287
27.0, 1.629838466644287
28.0, 1.629838466644287
29.0, 1.629838466644287
30.0, 1.629838466644287
31.0, 1.629838466644287
32.0, 1.629838466644287
33.0, 1.629838466644287
34.0, 1.629838466644287
35.0, 1.629838466644287
36.0, 1.629838466644287
37.0, 1.629838466644287
38.0, 1.629838466644287
39.0, 1.629838466644287
40.0, 1.629838466644287
41.0, 1.629838466644287
42.0, 1.629838466644287
43.0, 1.629838466644287
44.0, 1.629838466644287
45.0, 1.629838466644287
46.0, 1.629838466644287
47.0, 1.629838466644287
48.0, 1.629838466644287
49.0, 1.629838466644287
50.0, 1.629838466644287
51.0, 1.629838466644287
52.0, 1.629838466644287
53.0, 1.629838466644287
54.0, 1.629838466644287
55.0, 1.629838466644287
56.0, 1.629838466644287
57.0, 1.629838466644287
58.0, 1.629838466644287
59.0, 1.629838466644287
60.0, 1.629838466644287
61.0, 1.629838466644287
62.0, 1.629838466644287
63.0, 1.629838466644287
64.0, 1.629838466644287
65.0, 1.629838466644287
66.0, 1.629838466644287
67.0, 1.629838466644287
68.0, 1.629838466644287
69.0, 1.629838466644287
70.0, 1.629838466644287
71.0, 1.629838466644287
72.0, 1.629838466644287
73.0, 1.629838466644287
74.0, 1.629838466644287
75.0, 1.629838466644287
76.0, 1.629838466644287
77.0, 1.629838466644287
78.0, 1.629838466644287
79.0, 1.629838466644287
80.0, 1.629838466644287
81.0, 1.629838466644287
82.0, 1.629838466644287
83.0, 1.629838466644287
84.0, 1.629838466644287
85.0, 1.629838466644287
86.0, 1.629838466644287
87.0, 1.629838466644287
88.0, 1.629838466644287
89.0, 1.629838466644287
90.0, 1.629838466644287
91.0, 1.629838466644287
92.0, 1.629838466644287
93.0, 1.629838466644287
94.0, 1.629838466644287
95.0, 1.629838466644287
96.0, 1.629838466644287
97.0, 1.629838466644287
98.0, 1.629838466644287
99.0, 1.629838466644287
100.0, 1.629838466644287
