Time(Seconds), Inputs 
0.0, 0.15885291993618011 
1.0, 0.238024041056633 
2.0, 0.2872920036315918 
3.0, 0.3267051875591278 
4.0, 0.3593703508377075 
5.0, 0.3897245526313782 
6.0, 0.4177320599555969 
7.0, 0.4433839023113251 
8.0, 0.4681237041950226 
9.0, 0.48999619483947754 
10.0, 0.5110341310501099 
11.0, 0.5309642553329468 
12.0, 0.5494458079338074 
13.0, 0.5664539933204651 
14.0, 0.5843503475189209 
15.0, 0.5984942317008972 
16.0, 0.6126390695571899 
17.0, 0.6266577243804932 
18.0, 0.6372437477111816 
19.0, 0.6478227972984314 
20.0, 0.6584018468856812 
21.0, 0.6688895225524902 
22.0, 0.6764959692955017 
23.0, 0.6846627593040466 
24.0, 0.6928295493125916 
25.0, 0.7009923458099365 
26.0, 0.7090627551078796 
27.0, 0.7159220576286316 
28.0, 0.7223243117332458 
29.0, 0.7284901738166809 
30.0, 0.7342258095741272 
31.0, 0.7399623990058899 
32.0, 0.7456980347633362 
33.0, 0.7525622844696045 
34.0, 0.7581538558006287 
35.0, 0.7633857727050781 
36.0, 0.7686166763305664 
37.0, 0.7724119424819946 
38.0, 0.7761118412017822 
39.0, 0.7798117399215698 
40.0, 0.7839229702949524 
41.0, 0.7892889976501465 
42.0, 0.7946550250053406 
43.0, 0.7990067005157471 
44.0, 0.8025773763656616 
45.0, 0.8058511018753052 
46.0, 0.8091237545013428 
47.0, 0.8123974204063416 
48.0, 0.8163526654243469 
49.0, 0.8204469680786133 
50.0, 0.8245412707328796 
51.0, 0.8285431861877441 
52.0, 0.8318943977355957 
53.0, 0.8352455496788025 
54.0, 0.8385956883430481 
55.0, 0.8414849042892456 
56.0, 0.8443611264228821 
57.0, 0.8472374081611633 
58.0, 0.8501136302947998 
59.0, 0.8538781404495239 
60.0, 0.8579724431037903 
61.0, 0.8620667457580566 
62.0, 0.8661432266235352 
63.0, 0.8694278001785278 
64.0, 0.8727124333381653 
65.0, 0.875997006893158 
66.0, 0.8814544677734375 
67.0, 0.8845334053039551 
68.0, 0.8876123428344727 
69.0, 0.8906912803649902 
70.0, 0.8941507339477539 
71.0, 0.8978456258773804 
72.0, 0.901541531085968 
73.0, 0.9052364826202393 
74.0, 0.9081703424453735 
75.0, 0.9110386967658997 
76.0, 0.9139080047607422 
77.0, 0.9182894229888916 
78.0, 0.9251169562339783 
79.0, 0.9282137751579285 
80.0, 0.9313105940818787 
81.0, 0.9347113966941833 
82.0, 0.938411295413971 
83.0, 0.9421122074127197 
84.0, 0.9458130598068237 
85.0, 0.9488314390182495 
86.0, 0.9516927599906921 
87.0, 0.9545541405677795 
88.0, 0.9575625061988831 
89.0, 0.9618912935256958 
90.0, 0.9662191271781921 
91.0, 0.9681257009506226 
92.0, 0.9707376956939697 
93.0, 0.974431574344635 
94.0, 0.9781255125999451 
95.0, 0.9818194508552551 
96.0, 0.9849371314048767 
97.0, 0.9878084659576416 
98.0, 0.9906797409057617 
99.0, 0.9935510158538818 
100.0, 0.5692921533476126 
