Time(Seconds), Inputs 
0.0, 0.18654049932956696 
1.0, 0.3425101935863495 
2.0, 0.36638861894607544 
3.0, 0.3881826102733612 
4.0, 0.40734174847602844 
5.0, 0.42544183135032654 
6.0, 0.43975454568862915 
7.0, 0.45406630635261536 
8.0, 0.46764782071113586 
9.0, 0.478948175907135 
10.0, 0.49024754762649536 
11.0, 0.5015479326248169 
12.0, 0.5136997103691101 
13.0, 0.5234789848327637 
14.0, 0.5332582592964172 
15.0, 0.5430375933647156 
16.0, 0.5527164936065674 
17.0, 0.5621380805969238 
18.0, 0.5715587139129639 
19.0, 0.5809803605079651 
20.0, 0.5904009342193604 
21.0, 0.5990108251571655 
22.0, 0.6073604226112366 
23.0, 0.6157110333442688 
24.0, 0.6240606307983398 
25.0, 0.6324111819267273 
26.0, 0.6381438374519348 
27.0, 0.6459032893180847 
28.0, 0.6536637544631958 
29.0, 0.6614241600036621 
30.0, 0.669183611869812 
31.0, 0.6769440174102783 
32.0, 0.6837258338928223 
33.0, 0.6903765201568604 
34.0, 0.6970271468162537 
35.0, 0.7036778330802917 
36.0, 0.7103285193443298 
37.0, 0.7169791460037231 
38.0, 0.7234042882919312 
39.0, 0.7295840382575989 
40.0, 0.7357637882232666 
41.0, 0.7417914867401123 
42.0, 0.747680127620697 
43.0, 0.7535697221755981 
44.0, 0.7594583630561829 
45.0, 0.7651125192642212 
46.0, 0.7704020738601685 
47.0, 0.7756906151771545 
48.0, 0.7809791564941406 
49.0, 0.7862686514854431 
50.0, 0.7915571928024292 
51.0, 0.7968457341194153 
52.0, 0.8021342754364014 
53.0, 0.8067025542259216 
54.0, 0.8098599314689636 
55.0, 0.813016414642334 
56.0, 0.8176829814910889 
57.0, 0.8224638104438782 
58.0, 0.8272446990013123 
59.0, 0.8320255279541016 
60.0, 0.8368063569068909 
61.0, 0.841587245464325 
62.0, 0.8463680744171143 
63.0, 0.8508965373039246 
64.0, 0.8552641272544861 
65.0, 0.8596316576004028 
66.0, 0.8639991879463196 
67.0, 0.8683667182922363 
68.0, 0.8727352619171143 
69.0, 0.877102792263031 
70.0, 0.8812994360923767 
71.0, 0.8850947022438049 
72.0, 0.8888890147209167 
73.0, 0.8925232887268066 
74.0, 0.8959907293319702 
75.0, 0.8994591236114502 
76.0, 0.902926504611969 
77.0, 0.9063949584960938 
78.0, 0.9098623394966125 
79.0, 0.9133307337760925 
80.0, 0.9167981147766113 
81.0, 0.9202665686607361 
82.0, 0.9237339496612549 
83.0, 0.9272023439407349 
84.0, 0.9306697845458984 
85.0, 0.9352280497550964 
86.0, 0.9384450912475586 
87.0, 0.9416621327400208 
88.0, 0.9448791742324829 
89.0, 0.9480962157249451 
90.0, 0.9513132572174072 
91.0, 0.9545312523841858 
92.0, 0.957748293876648 
93.0, 0.9609653353691101 
94.0, 0.9641823768615723 
95.0, 0.9673994183540344 
96.0, 0.9706164598464966 
97.0, 0.9738335013389587 
98.0, 0.9759994149208069 
99.0, 0.9759994149208069 
100.0, 0.14393265173161188 
