Time(Seconds), Inputs 
0.0, 0.3268343508243561 
1.0, 0.3733174502849579 
2.0, 0.3953608274459839 
3.0, 0.416359007358551 
4.0, 0.4327690899372101 
5.0, 0.44918015599250793 
6.0, 0.4638853371143341 
7.0, 0.47691741585731506 
8.0, 0.489949494600296 
9.0, 0.5026278495788574 
10.0, 0.5142183303833008 
11.0, 0.5258088111877441 
12.0, 0.536376953125 
13.0, 0.5461373925209045 
14.0, 0.5556096434593201 
15.0, 0.5650819540023804 
16.0, 0.5745531916618347 
17.0, 0.584025502204895 
18.0, 0.5923005938529968 
19.0, 0.6002050638198853 
20.0, 0.6081095337867737 
21.0, 0.6160130500793457 
22.0, 0.6239175796508789 
23.0, 0.6317137479782104 
24.0, 0.6393400430679321 
25.0, 0.646967351436615 
26.0, 0.6545936465263367 
27.0, 0.6622200012207031 
28.0, 0.6698472499847412 
29.0, 0.6735968589782715 
30.0, 0.6805803179740906 
31.0, 0.6875648498535156 
32.0, 0.6945483088493347 
33.0, 0.7015318274497986 
34.0, 0.7085152864456177 
35.0, 0.7154679894447327 
36.0, 0.7216526865959167 
37.0, 0.7278373837471008 
38.0, 0.7340221405029297 
39.0, 0.7402077913284302 
40.0, 0.7463924884796143 
41.0, 0.7525771856307983 
42.0, 0.7586685419082642 
43.0, 0.764308750629425 
44.0, 0.7699490189552307 
45.0, 0.7755882740020752 
46.0, 0.7812285423278809 
47.0, 0.786838948726654 
48.0, 0.7924305200576782 
49.0, 0.7980210781097412 
50.0, 0.8033474087715149 
51.0, 0.8081640005111694 
52.0, 0.812980592250824 
53.0, 0.8177962303161621 
54.0, 0.8226128816604614 
55.0, 0.827429473400116 
56.0, 0.8322460651397705 
57.0, 0.8370627164840698 
58.0, 0.8418782949447632 
59.0, 0.846355140209198 
60.0, 0.850521981716156 
61.0, 0.854688823223114 
62.0, 0.8588547110557556 
63.0, 0.8630215525627136 
64.0, 0.8672022819519043 
65.0, 0.8716155290603638 
66.0, 0.8760278224945068 
67.0, 0.8804410696029663 
68.0, 0.8848533034324646 
69.0, 0.8888999223709106 
70.0, 0.8926941752433777 
71.0, 0.8964874744415283 
72.0, 0.9002817869186401 
73.0, 0.904075026512146 
74.0, 0.9078683257102966 
75.0, 0.9116625785827637 
76.0, 0.9154558777809143 
77.0, 0.9192501902580261 
78.0, 0.923043429851532 
79.0, 0.9268367290496826 
80.0, 0.9304094314575195 
81.0, 0.9336413741111755 
82.0, 0.9371117949485779 
83.0, 0.9408077001571655 
84.0, 0.944502592086792 
85.0, 0.9481985569000244 
86.0, 0.9518944621086121 
87.0, 0.9555903673171997 
88.0, 0.959285318851471 
89.0, 0.9629812240600586 
90.0, 0.9666771292686462 
91.0, 0.9703720808029175 
92.0, 0.9733248353004456 
93.0, 0.975898027420044 
94.0, 0.9784722924232483 
95.0, 0.9810464978218079 
96.0, 0.9836207032203674 
97.0, 0.9861939549446106 
98.0, 0.9887681603431702 
99.0, 0.9913424253463745 
100.0, 0.12021001622388104 
