Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3048665523529053
1.0, 1.3048665523529053
2.0, 1.3048665523529053
3.0, 1.3048665523529053
4.0, 1.3048665523529053
5.0, 1.3048665523529053
6.0, 1.3048665523529053
7.0, 1.3048665523529053
8.0, 1.3048665523529053
9.0, 1.3048665523529053
10.0, 1.3048665523529053
11.0, 1.3048665523529053
12.0, 1.3048665523529053
13.0, 1.3048665523529053
14.0, 1.3048665523529053
15.0, 1.3048665523529053
16.0, 1.3048665523529053
17.0, 1.3048665523529053
18.0, 1.3048665523529053
19.0, 1.3048665523529053
20.0, 1.3048665523529053
21.0, 1.3048665523529053
22.0, 1.3048665523529053
23.0, 1.3048665523529053
24.0, 1.3048665523529053
25.0, 1.3048665523529053
26.0, 1.3048665523529053
27.0, 1.3048665523529053
28.0, 1.3048665523529053
29.0, 1.3048665523529053
30.0, 1.3048665523529053
31.0, 1.3048665523529053
32.0, 1.3048665523529053
33.0, 1.3048665523529053
34.0, 1.3048665523529053
35.0, 1.3048665523529053
36.0, 1.3048665523529053
37.0, 1.3048665523529053
38.0, 1.3048665523529053
39.0, 1.3048665523529053
40.0, 1.3048665523529053
41.0, 1.3048665523529053
42.0, 1.3048665523529053
43.0, 1.3048665523529053
44.0, 1.3048665523529053
45.0, 1.3048665523529053
46.0, 1.3048665523529053
47.0, 1.3048665523529053
48.0, 1.3048665523529053
49.0, 1.3048665523529053
50.0, 1.3048665523529053
51.0, 1.3048665523529053
52.0, 1.3048665523529053
53.0, 1.3048665523529053
54.0, 1.3048665523529053
55.0, 1.3048665523529053
56.0, 1.3048665523529053
57.0, 1.3048665523529053
58.0, 1.3048665523529053
59.0, 1.3048665523529053
60.0, 1.3048665523529053
61.0, 1.3048665523529053
62.0, 1.3048665523529053
63.0, 1.3048665523529053
64.0, 1.3048665523529053
65.0, 1.3048665523529053
66.0, 1.3048665523529053
67.0, 1.3048665523529053
68.0, 1.3048665523529053
69.0, 1.3048665523529053
70.0, 1.3048665523529053
71.0, 1.3048665523529053
72.0, 1.3048665523529053
73.0, 1.3048665523529053
74.0, 1.3048665523529053
75.0, 1.3048665523529053
76.0, 1.3048665523529053
77.0, 1.3048665523529053
78.0, 1.3048665523529053
79.0, 1.3048665523529053
80.0, 1.3048665523529053
81.0, 1.3048665523529053
82.0, 1.3048665523529053
83.0, 1.3048665523529053
84.0, 1.3048665523529053
85.0, 1.3048665523529053
86.0, 1.3048665523529053
87.0, 1.3048665523529053
88.0, 1.3048665523529053
89.0, 1.3048665523529053
90.0, 1.3048665523529053
91.0, 1.3048665523529053
92.0, 1.3048665523529053
93.0, 1.3048665523529053
94.0, 1.3048665523529053
95.0, 1.3048665523529053
96.0, 1.3048665523529053
97.0, 1.3048665523529053
98.0, 1.3048665523529053
99.0, 1.3048665523529053
100.0, 1.3048665523529053
