Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6297156810760498
1.0, 1.6297156810760498
2.0, 1.6297156810760498
3.0, 1.6297156810760498
4.0, 1.6297156810760498
5.0, 1.6297156810760498
6.0, 1.6297156810760498
7.0, 1.6297156810760498
8.0, 1.6297156810760498
9.0, 1.6297156810760498
10.0, 1.6297156810760498
11.0, 1.6297156810760498
12.0, 1.6297156810760498
13.0, 1.6297156810760498
14.0, 1.6297156810760498
15.0, 1.6297156810760498
16.0, 1.6297156810760498
17.0, 1.6297156810760498
18.0, 1.6297156810760498
19.0, 1.6297156810760498
20.0, 1.6297156810760498
21.0, 1.6297156810760498
22.0, 1.6297156810760498
23.0, 1.6297156810760498
24.0, 1.6297156810760498
25.0, 1.6297156810760498
26.0, 1.6297156810760498
27.0, 1.6297156810760498
28.0, 1.6297156810760498
29.0, 1.6297156810760498
30.0, 1.6297156810760498
31.0, 1.6297156810760498
32.0, 1.6297156810760498
33.0, 1.6297156810760498
34.0, 1.6297156810760498
35.0, 1.6297156810760498
36.0, 1.6297156810760498
37.0, 1.6297156810760498
38.0, 1.6297156810760498
39.0, 1.6297156810760498
40.0, 1.6297156810760498
41.0, 1.6297156810760498
42.0, 1.6297156810760498
43.0, 1.6297156810760498
44.0, 1.6297156810760498
45.0, 1.6297156810760498
46.0, 1.6297156810760498
47.0, 1.6297156810760498
48.0, 1.6297156810760498
49.0, 1.6297156810760498
50.0, 1.6297156810760498
51.0, 1.6297156810760498
52.0, 1.6297156810760498
53.0, 1.6297156810760498
54.0, 1.6297156810760498
55.0, 1.6297156810760498
56.0, 1.6297156810760498
57.0, 1.6297156810760498
58.0, 1.6297156810760498
59.0, 1.6297156810760498
60.0, 1.6297156810760498
61.0, 1.6297156810760498
62.0, 1.6297156810760498
63.0, 1.6297156810760498
64.0, 1.6297156810760498
65.0, 1.6297156810760498
66.0, 1.6297156810760498
67.0, 1.6297156810760498
68.0, 1.6297156810760498
69.0, 1.6297156810760498
70.0, 1.6297156810760498
71.0, 1.6297156810760498
72.0, 1.6297156810760498
73.0, 1.6297156810760498
74.0, 1.6297156810760498
75.0, 1.6297156810760498
76.0, 1.6297156810760498
77.0, 1.6297156810760498
78.0, 1.6297156810760498
79.0, 1.6297156810760498
80.0, 1.6297156810760498
81.0, 1.6297156810760498
82.0, 1.6297156810760498
83.0, 1.6297156810760498
84.0, 1.6297156810760498
85.0, 1.6297156810760498
86.0, 1.6297156810760498
87.0, 1.6297156810760498
88.0, 1.6297156810760498
89.0, 1.6297156810760498
90.0, 1.6297156810760498
91.0, 1.6297156810760498
92.0, 1.6297156810760498
93.0, 1.6297156810760498
94.0, 1.6297156810760498
95.0, 1.6297156810760498
96.0, 1.6297156810760498
97.0, 1.6297156810760498
98.0, 1.6297156810760498
99.0, 1.6297156810760498
100.0, 1.6297156810760498
