Time(Seconds), Inputs 
0.0, 0.05295296013355255 
1.0, 0.270116925239563 
2.0, 0.3083915114402771 
3.0, 0.3410864770412445 
4.0, 0.36912378668785095 
5.0, 0.3953489065170288 
6.0, 0.42011553049087524 
7.0, 0.44047287106513977 
8.0, 0.4621615409851074 
9.0, 0.4801851212978363 
10.0, 0.4982086718082428 
11.0, 0.5151224732398987 
12.0, 0.5316765904426575 
13.0, 0.5472829341888428 
14.0, 0.5619215369224548 
15.0, 0.5765591263771057 
16.0, 0.5909880995750427 
17.0, 0.6046689748764038 
18.0, 0.6183498501777649 
19.0, 0.6328006982803345 
20.0, 0.6437632441520691 
21.0, 0.6547257900238037 
22.0, 0.6656893491744995 
23.0, 0.6764293909072876 
24.0, 0.6865563988685608 
25.0, 0.6958975195884705 
26.0, 0.7052386403083801 
27.0, 0.714580774307251 
28.0, 0.7221345901489258 
29.0, 0.7293584942817688 
30.0, 0.7370583415031433 
31.0, 0.7458072900772095 
32.0, 0.7545573115348816 
33.0, 0.7619193196296692 
34.0, 0.7680235505104065 
35.0, 0.7741277813911438 
36.0, 0.7805131673812866 
37.0, 0.7871509194374084 
38.0, 0.7937886714935303 
39.0, 0.8004264235496521 
40.0, 0.8051277995109558 
41.0, 0.8094943165779114 
42.0, 0.8143616318702698 
43.0, 0.819386899471283 
44.0, 0.8244131207466125 
45.0, 0.8294383883476257 
46.0, 0.8344646096229553 
47.0, 0.8394898772239685 
48.0, 0.8454917669296265 
49.0, 0.8493436574935913 
50.0, 0.8531955480575562 
51.0, 0.8570474982261658 
52.0, 0.8608993887901306 
53.0, 0.8647125363349915 
54.0, 0.8683885931968689 
55.0, 0.8720656037330627 
56.0, 0.8757416605949402 
57.0, 0.8794187307357788 
58.0, 0.8830947279930115 
59.0, 0.8871483206748962 
60.0, 0.8899272084236145 
61.0, 0.8927061557769775 
62.0, 0.8954859972000122 
63.0, 0.8982648849487305 
64.0, 0.9010437726974487 
65.0, 0.9042429327964783 
66.0, 0.9076636433601379 
67.0, 0.9110853672027588 
68.0, 0.9145070910453796 
69.0, 0.9179287552833557 
70.0, 0.9213504791259766 
71.0, 0.9246102571487427 
72.0, 0.9278441667556763 
73.0, 0.9303488731384277 
74.0, 0.9321371912956238 
75.0, 0.933926522731781 
76.0, 0.9358479976654053 
77.0, 0.9390143752098083 
78.0, 0.9421797394752502 
79.0, 0.9453461170196533 
80.0, 0.9485114812850952 
81.0, 0.9516778588294983 
82.0, 0.9546743631362915 
83.0, 0.9573081731796265 
84.0, 0.9599429965019226 
85.0, 0.9625768661499023 
86.0, 0.9652106761932373 
87.0, 0.9678454995155334 
88.0, 0.9730029106140137 
89.0, 0.9751618504524231 
90.0, 0.9773207902908325 
91.0, 0.9794787168502808 
92.0, 0.9816376566886902 
93.0, 0.9837955832481384 
94.0, 0.985923707485199 
95.0, 0.9880428910255432 
96.0, 0.990161120891571 
97.0, 0.9922792911529541 
98.0, 0.9943975210189819 
99.0, 0.9965167045593262 
100.0, 0.3648478319188891 
