Time(Seconds), Inputs 
0.0, 0.06242702528834343
1.0, 0.24438495934009552
2.0, 0.2893291413784027
3.0, 0.3259959816932678
4.0, 0.35803526639938354
5.0, 0.3872544467449188
6.0, 0.41291627287864685
7.0, 0.44023454189300537
8.0, 0.4642389118671417
9.0, 0.4872515797615051
10.0, 0.5094136595726013
11.0, 0.5245394706726074
12.0, 0.5444230437278748
13.0, 0.5620578527450562
14.0, 0.5779289603233337
15.0, 0.5951792597770691
16.0, 0.6092965006828308
17.0, 0.6228790879249573
18.0, 0.6364627480506897
19.0, 0.648298442363739
20.0, 0.6601282358169556
21.0, 0.6719580292701721
22.0, 0.6834002733230591
23.0, 0.6927846074104309
24.0, 0.7018906474113464
25.0, 0.7109967470169067
26.0, 0.720102846622467
27.0, 0.7276160717010498
28.0, 0.7345728278160095
29.0, 0.7417373061180115
30.0, 0.7489017248153687
31.0, 0.7560662031173706
32.0, 0.7624058723449707
33.0, 0.7681284546852112
34.0, 0.7738719582557678
35.0, 0.7796164155006409
36.0, 0.7849942445755005
37.0, 0.789670467376709
38.0, 0.7943477630615234
39.0, 0.7990249991416931
40.0, 0.803773820400238
41.0, 0.8089906573295593
42.0, 0.8124923706054688
43.0, 0.8159453868865967
44.0, 0.8193984627723694
45.0, 0.8229806423187256
46.0, 0.8265777826309204
47.0, 0.8301749229431152
48.0, 0.8337710499763489
49.0, 0.8376951217651367
50.0, 0.8417652249336243
51.0, 0.8458353281021118
52.0, 0.8499054312705994
53.0, 0.8514963388442993
54.0, 0.8547357320785522
55.0, 0.8579741716384888
56.0, 0.8612135648727417
57.0, 0.8643625378608704
58.0, 0.8672342300415039
59.0, 0.8701059818267822
60.0, 0.8729767203330994
61.0, 0.8758743405342102
62.0, 0.8798172473907471
63.0, 0.8837592005729675
64.0, 0.8877021074295044
65.0, 0.8916440606117249
66.0, 0.8942902088165283
67.0, 0.8972762227058411
68.0, 0.900263249874115
69.0, 0.9032502174377441
70.0, 0.9061746597290039
71.0, 0.9090503454208374
72.0, 0.9119270443916321
73.0, 0.9148037433624268
74.0, 0.9178007245063782
75.0, 0.9210222363471985
76.0, 0.9242437481880188
77.0, 0.9274652600288391
78.0, 0.9309192895889282
79.0, 0.9361142516136169
80.0, 0.939206600189209
81.0, 0.9421926140785217
82.0, 0.9451786279678345
83.0, 0.9483792781829834
84.0, 0.9516017436981201
85.0, 0.9548242688179016
86.0, 0.9580467939376831
87.0, 0.961024820804596
88.0, 0.963887631893158
89.0, 0.96675044298172
90.0, 0.969613254070282
91.0, 0.9734120965003967
92.0, 0.9783775210380554
93.0, 0.9808458089828491
94.0, 0.9830984473228455
95.0, 0.985656201839447
96.0, 0.9892374277114868
97.0, 0.9928176999092102
98.0, 0.9963979125022888
99.0, 0.9999781250953674
100.0, 0.5153696103757786
