Time(Seconds), Inputs 
0.0, 0.09372727572917938 
1.0, 0.1879960149526596 
2.0, 0.24233394861221313 
3.0, 0.2874450087547302 
4.0, 0.32714036107063293 
5.0, 0.3604264557361603 
6.0, 0.3902272880077362 
7.0, 0.41800230741500854 
8.0, 0.44278085231781006 
9.0, 0.46402740478515625 
10.0, 0.484909325838089 
11.0, 0.5014892816543579 
12.0, 0.5180692672729492 
13.0, 0.5339646935462952 
14.0, 0.5483728051185608 
15.0, 0.5624381303787231 
16.0, 0.5735606551170349 
17.0, 0.5844457745552063 
18.0, 0.5945876836776733 
19.0, 0.604549765586853 
20.0, 0.6100151538848877 
21.0, 0.6183696985244751 
22.0, 0.6267242431640625 
23.0, 0.6351195573806763 
24.0, 0.6435327529907227 
25.0, 0.6500810980796814 
26.0, 0.6572443842887878 
27.0, 0.6644067168235779 
28.0, 0.670878529548645 
29.0, 0.6768446564674377 
30.0, 0.6828028559684753 
31.0, 0.6883626580238342 
32.0, 0.6937246918678284 
33.0, 0.6986416578292847 
34.0, 0.7034245133399963 
35.0, 0.7082073092460632 
36.0, 0.712979257106781 
37.0, 0.7177491188049316 
38.0, 0.7236785292625427 
39.0, 0.7317320108413696 
40.0, 0.7334080934524536 
41.0, 0.7378014922142029 
42.0, 0.743772566318512 
43.0, 0.7491674423217773 
44.0, 0.752747118473053 
45.0, 0.756327748298645 
46.0, 0.7607221603393555 
47.0, 0.7654910683631897 
48.0, 0.7703682780265808 
49.0, 0.7759926319122314 
50.0, 0.7802369594573975 
51.0, 0.7842656970024109 
52.0, 0.7884435057640076 
53.0, 0.7926203012466431 
54.0, 0.7967960834503174 
55.0, 0.8009718656539917 
56.0, 0.8051466345787048 
57.0, 0.8093214631080627 
58.0, 0.8134962320327759 
59.0, 0.8198180794715881 
60.0, 0.8218408823013306 
61.0, 0.8249366879463196 
62.0, 0.8303027749061584 
63.0, 0.8356688022613525 
64.0, 0.8400939702987671 
65.0, 0.8442687392234802 
66.0, 0.84830641746521 
67.0, 0.8518911004066467 
68.0, 0.8554757237434387 
69.0, 0.860788106918335 
70.0, 0.8654060363769531 
71.0, 0.8693483471870422 
72.0, 0.8735231161117554 
73.0, 0.8776979446411133 
74.0, 0.8818776607513428 
75.0, 0.8860624432563782 
76.0, 0.8902660012245178 
77.0, 0.8963702321052551 
78.0, 0.902473509311676 
79.0, 0.9060978889465332 
80.0, 0.9108767509460449 
81.0, 0.9156556129455566 
82.0, 0.9193574786186218 
83.0, 0.9229381084442139 
84.0, 0.9269261360168457 
85.0, 0.9317000508308411 
86.0, 0.9364749193191528 
87.0, 0.9444559216499329 
88.0, 0.9502352476119995 
89.0, 0.9521785974502563 
90.0, 0.9563534259796143 
91.0, 0.9605281949043274 
92.0, 0.9643085598945618 
93.0, 0.9678922295570374 
94.0, 0.971610963344574 
95.0, 0.9763908386230469 
96.0, 0.9811707139015198 
97.0, 0.9867891073226929 
98.0, 0.992713451385498 
99.0, 0.9954844117164612 
100.0, 0.8245478817402561 
