Time(Seconds), Inputs 
0.0, 0.1187194213271141 
1.0, 0.28992682695388794 
2.0, 0.3242044746875763 
3.0, 0.3499109745025635 
4.0, 0.373502254486084 
5.0, 0.393246591091156 
6.0, 0.41257765889167786 
7.0, 0.4302445352077484 
8.0, 0.44791239500045776 
9.0, 0.46305572986602783 
10.0, 0.4771379828453064 
11.0, 0.4912192225456238 
12.0, 0.5062085390090942 
13.0, 0.5184170007705688 
14.0, 0.5306264162063599 
15.0, 0.5427166819572449 
16.0, 0.554449200630188 
17.0, 0.5661817789077759 
18.0, 0.5779153108596802 
19.0, 0.5886135697364807 
20.0, 0.5986829996109009 
21.0, 0.608794093132019 
22.0, 0.6196235418319702 
23.0, 0.6296283602714539 
24.0, 0.6388462781906128 
25.0, 0.6480632424354553 
26.0, 0.6572801470756531 
27.0, 0.6664981245994568 
28.0, 0.674696683883667 
29.0, 0.6827730536460876 
30.0, 0.6908494234085083 
31.0, 0.6995487213134766 
32.0, 0.709588348865509 
33.0, 0.716637372970581 
34.0, 0.7235443592071533 
35.0, 0.7304503917694092 
36.0, 0.7373573780059814 
37.0, 0.7442633509635925 
38.0, 0.7511693835258484 
39.0, 0.7579402327537537 
40.0, 0.7646743655204773 
41.0, 0.7708680033683777 
42.0, 0.7765907645225525 
43.0, 0.7823134660720825 
44.0, 0.7880351543426514 
45.0, 0.7937578558921814 
46.0, 0.7991000413894653 
47.0, 0.8043190836906433 
48.0, 0.8095370531082153 
49.0, 0.8147550821304321 
50.0, 0.8199730515480042 
51.0, 0.8257037401199341 
52.0, 0.8315615653991699 
53.0, 0.8374203443527222 
54.0, 0.8417103886604309 
55.0, 0.8459110260009766 
56.0, 0.8501116633415222 
57.0, 0.8543123006820679 
58.0, 0.8585129380226135 
59.0, 0.862712562084198 
60.0, 0.8669201731681824 
61.0, 0.8712181448936462 
62.0, 0.8755171298980713 
63.0, 0.8798151016235352 
64.0, 0.8833649754524231 
65.0, 0.8868204951286316 
66.0, 0.8902749419212341 
67.0, 0.8937294483184814 
68.0, 0.8971849679946899 
69.0, 0.9006394147872925 
70.0, 0.9041445851325989 
71.0, 0.9077759385108948 
72.0, 0.9114072918891907 
73.0, 0.9150385856628418 
74.0, 0.9186699390411377 
75.0, 0.9223012924194336 
76.0, 0.9252619743347168 
77.0, 0.9281005263328552 
78.0, 0.9309380054473877 
79.0, 0.9337764978408813 
80.0, 0.9365047216415405 
81.0, 0.9391475319862366 
82.0, 0.9417902827262878 
83.0, 0.9444330930709839 
84.0, 0.9470758438110352 
85.0, 0.9497196078300476 
86.0, 0.9523624181747437 
87.0, 0.9550051689147949 
88.0, 0.957647979259491 
89.0, 0.9602907299995422 
90.0, 0.9639856815338135 
91.0, 0.9670010209083557 
92.0, 0.9694649577140808 
93.0, 0.9719279408454895 
94.0, 0.9743918776512146 
95.0, 0.9768548011779785 
96.0, 0.9793187379837036 
97.0, 0.9817826747894287 
98.0, 0.9842456579208374 
99.0, 0.9867095947265625 
100.0, 0.2160863400031511 
