Time(Seconds), Inputs 
0.0, 0.26129937171936035 
1.0, 0.3241865932941437 
2.0, 0.35395562648773193 
3.0, 0.3767699599266052 
4.0, 0.3977174758911133 
5.0, 0.4145885407924652 
6.0, 0.43146058917045593 
7.0, 0.4469953775405884 
8.0, 0.46136474609375 
9.0, 0.47562581300735474 
10.0, 0.4879475235939026 
11.0, 0.499922513961792 
12.0, 0.5118964910507202 
13.0, 0.5236886739730835 
14.0, 0.5350168347358704 
15.0, 0.5463440418243408 
16.0, 0.5576722025871277 
17.0, 0.5682145357131958 
18.0, 0.5780166387557983 
19.0, 0.5878188014030457 
20.0, 0.5976209044456482 
21.0, 0.6060032844543457 
22.0, 0.614966869354248 
23.0, 0.6239304542541504 
24.0, 0.6328950524330139 
25.0, 0.6418586373329163 
26.0, 0.650571882724762 
27.0, 0.6585499048233032 
28.0, 0.6665279269218445 
29.0, 0.6745059490203857 
30.0, 0.6824849247932434 
31.0, 0.6904629468917847 
32.0, 0.6972377896308899 
33.0, 0.703884482383728 
34.0, 0.7108778953552246 
35.0, 0.7180948853492737 
36.0, 0.7253118753433228 
37.0, 0.7325288653373718 
38.0, 0.7390136122703552 
39.0, 0.7453224658966064 
40.0, 0.7516313791275024 
41.0, 0.7579412460327148 
42.0, 0.7642501592636108 
43.0, 0.7705590128898621 
44.0, 0.7768510580062866 
45.0, 0.7827366590499878 
46.0, 0.7886213660240173 
47.0, 0.794416606426239 
48.0, 0.8001025319099426 
49.0, 0.8057875037193298 
50.0, 0.8114734292030334 
51.0, 0.8171584010124207 
52.0, 0.8222929239273071 
53.0, 0.8270946741104126 
54.0, 0.8318963646888733 
55.0, 0.8366990685462952 
56.0, 0.8415007591247559 
57.0, 0.8463025093078613 
58.0, 0.851104199886322 
59.0, 0.8559058904647827 
60.0, 0.8600687980651855 
61.0, 0.8635680079460144 
62.0, 0.8677884936332703 
63.0, 0.8720089793205261 
64.0, 0.876229465007782 
65.0, 0.880450963973999 
66.0, 0.8846715092658997 
67.0, 0.8888919949531555 
68.0, 0.8931124806404114 
69.0, 0.8973329663276672 
70.0, 0.9015534520149231 
71.0, 0.9054679870605469 
72.0, 0.9085111618041992 
73.0, 0.9116497039794922 
74.0, 0.9150644540786743 
75.0, 0.9184792041778564 
76.0, 0.9218939542770386 
77.0, 0.9253087043762207 
78.0, 0.9287234544754028 
79.0, 0.932138204574585 
80.0, 0.9355529546737671 
81.0, 0.938966691493988 
82.0, 0.9423814415931702 
83.0, 0.9457961916923523 
84.0, 0.9490440487861633 
85.0, 0.9521507620811462 
86.0, 0.9552406668663025 
87.0, 0.9581615924835205 
88.0, 0.9610835909843445 
89.0, 0.9640045166015625 
90.0, 0.9669255018234253 
91.0, 0.9698464870452881 
92.0, 0.9727684259414673 
93.0, 0.9756894111633301 
94.0, 0.9786103963851929 
95.0, 0.9815313220024109 
96.0, 0.9844523072242737 
97.0, 0.9873742461204529 
98.0, 0.9901690483093262 
99.0, 0.9915769100189209 
100.0, 0.16053125758498377 
