Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4692872762680054
1.0, 1.4692872762680054
2.0, 1.4692872762680054
3.0, 1.4692872762680054
4.0, 1.4692872762680054
5.0, 1.4692872762680054
6.0, 1.4692872762680054
7.0, 1.4692872762680054
8.0, 1.4692872762680054
9.0, 1.4692872762680054
10.0, 1.4692872762680054
11.0, 1.4692872762680054
12.0, 1.4692872762680054
13.0, 1.4692872762680054
14.0, 1.4692872762680054
15.0, 1.4692872762680054
16.0, 1.4692872762680054
17.0, 1.4692872762680054
18.0, 1.4692872762680054
19.0, 1.4692872762680054
20.0, 1.4692872762680054
21.0, 1.4692872762680054
22.0, 1.4692872762680054
23.0, 1.4692872762680054
24.0, 1.4692872762680054
25.0, 1.4692872762680054
26.0, 1.4692872762680054
27.0, 1.4692872762680054
28.0, 1.4692872762680054
29.0, 1.4692872762680054
30.0, 1.4692872762680054
31.0, 1.4692872762680054
32.0, 1.4692872762680054
33.0, 1.4692872762680054
34.0, 1.4692872762680054
35.0, 1.4692872762680054
36.0, 1.4692872762680054
37.0, 1.4692872762680054
38.0, 1.4692872762680054
39.0, 1.4692872762680054
40.0, 1.4692872762680054
41.0, 1.4692872762680054
42.0, 1.4692872762680054
43.0, 1.4692872762680054
44.0, 1.4692872762680054
45.0, 1.4692872762680054
46.0, 1.4692872762680054
47.0, 1.4692872762680054
48.0, 1.4692872762680054
49.0, 1.4692872762680054
50.0, 1.4692872762680054
51.0, 1.4692872762680054
52.0, 1.4692872762680054
53.0, 1.4692872762680054
54.0, 1.4692872762680054
55.0, 1.4692872762680054
56.0, 1.4692872762680054
57.0, 1.4692872762680054
58.0, 1.4692872762680054
59.0, 1.4692872762680054
60.0, 1.4692872762680054
61.0, 1.4692872762680054
62.0, 1.4692872762680054
63.0, 1.4692872762680054
64.0, 1.4692872762680054
65.0, 1.4692872762680054
66.0, 1.4692872762680054
67.0, 1.4692872762680054
68.0, 1.4692872762680054
69.0, 1.4692872762680054
70.0, 1.4692872762680054
71.0, 1.4692872762680054
72.0, 1.4692872762680054
73.0, 1.4692872762680054
74.0, 1.4692872762680054
75.0, 1.4692872762680054
76.0, 1.4692872762680054
77.0, 1.4692872762680054
78.0, 1.4692872762680054
79.0, 1.4692872762680054
80.0, 1.4692872762680054
81.0, 1.4692872762680054
82.0, 1.4692872762680054
83.0, 1.4692872762680054
84.0, 1.4692872762680054
85.0, 1.4692872762680054
86.0, 1.4692872762680054
87.0, 1.4692872762680054
88.0, 1.4692872762680054
89.0, 1.4692872762680054
90.0, 1.4692872762680054
91.0, 1.4692872762680054
92.0, 1.4692872762680054
93.0, 1.4692872762680054
94.0, 1.4692872762680054
95.0, 1.4692872762680054
96.0, 1.4692872762680054
97.0, 1.4692872762680054
98.0, 1.4692872762680054
99.0, 1.4692872762680054
100.0, 1.4692872762680054
