Time(Seconds), Inputs 
0.0, 0.020879946649074554 
1.0, 0.2997756600379944 
2.0, 0.3360751271247864 
3.0, 0.3652063012123108 
4.0, 0.39027100801467896 
5.0, 0.4138692319393158 
6.0, 0.4329518973827362 
7.0, 0.45203453302383423 
8.0, 0.46997761726379395 
9.0, 0.4886350631713867 
10.0, 0.504942774772644 
11.0, 0.519961953163147 
12.0, 0.5349820852279663 
13.0, 0.5488367676734924 
14.0, 0.5624222755432129 
15.0, 0.5760077238082886 
16.0, 0.5892385244369507 
17.0, 0.6026958227157593 
18.0, 0.6161521673202515 
19.0, 0.6282801032066345 
20.0, 0.6390529274940491 
21.0, 0.6498247385025024 
22.0, 0.6605965495109558 
23.0, 0.6704881191253662 
24.0, 0.6805823445320129 
25.0, 0.6906755566596985 
26.0, 0.7007697820663452 
27.0, 0.7101069688796997 
28.0, 0.7174500823020935 
29.0, 0.7247922420501709 
30.0, 0.7321344017982483 
31.0, 0.7401005029678345 
32.0, 0.7485812306404114 
33.0, 0.7553998231887817 
34.0, 0.7616788744926453 
35.0, 0.7679589986801147 
36.0, 0.7742380499839783 
37.0, 0.7805171608924866 
38.0, 0.7867962121963501 
39.0, 0.7937856912612915 
40.0, 0.7993981242179871 
41.0, 0.8050115704536438 
42.0, 0.8106240034103394 
43.0, 0.8162373900413513 
44.0, 0.8218498229980469 
45.0, 0.8274632692337036 
46.0, 0.8335028886795044 
47.0, 0.8392355442047119 
48.0, 0.8435096740722656 
49.0, 0.8477848172187805 
50.0, 0.852059006690979 
51.0, 0.8563331365585327 
52.0, 0.8606082797050476 
53.0, 0.8648824095726013 
54.0, 0.8694963455200195 
55.0, 0.8742632865905762 
56.0, 0.8790292739868164 
57.0, 0.8827897310256958 
58.0, 0.8863296508789062 
59.0, 0.8898686170578003 
60.0, 0.8934075832366943 
61.0, 0.8969137072563171 
62.0, 0.9000959992408752 
63.0, 0.9032772183418274 
64.0, 0.9064595103263855 
65.0, 0.9096418023109436 
66.0, 0.9128240346908569 
67.0, 0.9160053133964539 
68.0, 0.9191875457763672 
69.0, 0.9228626489639282 
70.0, 0.9257835745811462 
71.0, 0.928704559803009 
72.0, 0.9316255450248718 
73.0, 0.9345464706420898 
74.0, 0.9374684691429138 
75.0, 0.9403893947601318 
76.0, 0.9433103799819946 
77.0, 0.945958137512207 
78.0, 0.9485582113265991 
79.0, 0.95115727186203 
80.0, 0.9537573456764221 
81.0, 0.9563573598861694 
82.0, 0.9589574337005615 
83.0, 0.9615575075149536 
84.0, 0.9652127027511597 
85.0, 0.9682489037513733 
86.0, 0.9703591465950012 
87.0, 0.9724693894386292 
88.0, 0.9745796322822571 
89.0, 0.9766889214515686 
90.0, 0.9787991642951965 
91.0, 0.9809094071388245 
92.0, 0.9831935167312622 
93.0, 0.9855948686599731 
94.0, 0.9879952073097229 
95.0, 0.9903965592384338 
96.0, 0.9927969574928284 
97.0, 0.9951983094215393 
98.0, 0.9975986480712891 
99.0, 1.0 
100.0, 0.2766554958929309 
