Time(Seconds), Inputs 
0.0, 0.19626811146736145 
1.0, 0.2681030333042145 
2.0, 0.3034040331840515 
3.0, 0.3352455496788025 
4.0, 0.3629847764968872 
5.0, 0.38922879099845886 
6.0, 0.4143342077732086 
7.0, 0.43513166904449463 
8.0, 0.4544438421726227 
9.0, 0.47339338064193726 
10.0, 0.49234387278556824 
11.0, 0.5098080635070801 
12.0, 0.5268868207931519 
13.0, 0.5440529584884644 
14.0, 0.5595569014549255 
15.0, 0.5750609040260315 
16.0, 0.5891034007072449 
17.0, 0.6019745469093323 
18.0, 0.6148446798324585 
19.0, 0.6289090514183044 
20.0, 0.6404945254325867 
21.0, 0.6520790457725525 
22.0, 0.6636645793914795 
23.0, 0.6746350526809692 
24.0, 0.6852797269821167 
25.0, 0.694545328617096 
26.0, 0.7037046551704407 
27.0, 0.7125579714775085 
28.0, 0.7205161452293396 
29.0, 0.7284742593765259 
30.0, 0.7366917133331299 
31.0, 0.7461093664169312 
32.0, 0.7548474073410034 
33.0, 0.7612755298614502 
34.0, 0.7677026391029358 
35.0, 0.7741307616233826 
36.0, 0.7806980013847351 
37.0, 0.7874588966369629 
38.0, 0.7942208647727966 
39.0, 0.7994149923324585 
40.0, 0.8039405345916748 
41.0, 0.8084660172462463 
42.0, 0.8133621215820312 
43.0, 0.8184509873390198 
44.0, 0.8235397934913635 
45.0, 0.828628659248352 
46.0, 0.8337175250053406 
47.0, 0.8388063311576843 
48.0, 0.8408569693565369 
49.0, 0.8445767164230347 
50.0, 0.8482974767684937 
51.0, 0.8520172834396362 
52.0, 0.855737030506134 
53.0, 0.8595601320266724 
54.0, 0.8641064763069153 
55.0, 0.868652880191803 
56.0, 0.8731992244720459 
57.0, 0.8777456283569336 
58.0, 0.8817922472953796 
59.0, 0.8815726637840271 
60.0, 0.8847569227218628 
61.0, 0.8879421949386597 
62.0, 0.8911263942718506 
63.0, 0.8943106532096863 
64.0, 0.897494912147522 
65.0, 0.9006821513175964 
66.0, 0.9038704037666321 
67.0, 0.9070596098899841 
68.0, 0.910247802734375 
69.0, 0.9134360551834106 
70.0, 0.9166252613067627 
71.0, 0.920921266078949 
72.0, 0.9251208901405334 
73.0, 0.9273653030395508 
74.0, 0.9296086430549622 
75.0, 0.9318530559539795 
76.0, 0.9341043829917908 
77.0, 0.9364967942237854 
78.0, 0.93888920545578 
79.0, 0.9412826299667358 
80.0, 0.9436750411987305 
81.0, 0.9460684061050415 
82.0, 0.9487717747688293 
83.0, 0.9522342681884766 
84.0, 0.9556956887245178 
85.0, 0.9591581225395203 
86.0, 0.9626195430755615 
87.0, 0.9660820364952087 
88.0, 0.9688132405281067 
89.0, 0.9709303975105286 
90.0, 0.9730486273765564 
91.0, 0.975165843963623 
92.0, 0.9772840142250061 
93.0, 0.9794012308120728 
94.0, 0.9817270636558533 
95.0, 0.9841184616088867 
96.0, 0.9865089058876038 
97.0, 0.9889003038406372 
98.0, 0.9912907481193542 
99.0, 0.9936821460723877 
100.0, 0.3656441221432556 
