Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7558988332748413
1.0, 1.7558988332748413
2.0, 1.7558988332748413
3.0, 1.7558988332748413
4.0, 1.7558988332748413
5.0, 1.7558988332748413
6.0, 1.7558988332748413
7.0, 1.7558988332748413
8.0, 1.7558988332748413
9.0, 1.7558988332748413
10.0, 1.7558988332748413
11.0, 1.7558988332748413
12.0, 1.7558988332748413
13.0, 1.7558988332748413
14.0, 1.7558988332748413
15.0, 1.7558988332748413
16.0, 1.7558988332748413
17.0, 1.7558988332748413
18.0, 1.7558988332748413
19.0, 1.7558988332748413
20.0, 1.7558988332748413
21.0, 1.7558988332748413
22.0, 1.7558988332748413
23.0, 1.7558988332748413
24.0, 1.7558988332748413
25.0, 1.7558988332748413
26.0, 1.7558988332748413
27.0, 1.7558988332748413
28.0, 1.7558988332748413
29.0, 1.7558988332748413
30.0, 1.7558988332748413
31.0, 1.7558988332748413
32.0, 1.7558988332748413
33.0, 1.7558988332748413
34.0, 1.7558988332748413
35.0, 1.7558988332748413
36.0, 1.7558988332748413
37.0, 1.7558988332748413
38.0, 1.7558988332748413
39.0, 1.7558988332748413
40.0, 1.7558988332748413
41.0, 1.7558988332748413
42.0, 1.7558988332748413
43.0, 1.7558988332748413
44.0, 1.7558988332748413
45.0, 1.7558988332748413
46.0, 1.7558988332748413
47.0, 1.7558988332748413
48.0, 1.7558988332748413
49.0, 1.7558988332748413
50.0, 1.7558988332748413
51.0, 1.7558988332748413
52.0, 1.7558988332748413
53.0, 1.7558988332748413
54.0, 1.7558988332748413
55.0, 1.7558988332748413
56.0, 1.7558988332748413
57.0, 1.7558988332748413
58.0, 1.7558988332748413
59.0, 1.7558988332748413
60.0, 1.7558988332748413
61.0, 1.7558988332748413
62.0, 1.7558988332748413
63.0, 1.7558988332748413
64.0, 1.7558988332748413
65.0, 1.7558988332748413
66.0, 1.7558988332748413
67.0, 1.7558988332748413
68.0, 1.7558988332748413
69.0, 1.7558988332748413
70.0, 1.7558988332748413
71.0, 1.7558988332748413
72.0, 1.7558988332748413
73.0, 1.7558988332748413
74.0, 1.7558988332748413
75.0, 1.7558988332748413
76.0, 1.7558988332748413
77.0, 1.7558988332748413
78.0, 1.7558988332748413
79.0, 1.7558988332748413
80.0, 1.7558988332748413
81.0, 1.7558988332748413
82.0, 1.7558988332748413
83.0, 1.7558988332748413
84.0, 1.7558988332748413
85.0, 1.7558988332748413
86.0, 1.7558988332748413
87.0, 1.7558988332748413
88.0, 1.7558988332748413
89.0, 1.7558988332748413
90.0, 1.7558988332748413
91.0, 1.7558988332748413
92.0, 1.7558988332748413
93.0, 1.7558988332748413
94.0, 1.7558988332748413
95.0, 1.7558988332748413
96.0, 1.7558988332748413
97.0, 1.7558988332748413
98.0, 1.7558988332748413
99.0, 1.7558988332748413
100.0, 1.7558988332748413
