Time(Seconds), Inputs 
0.0, 0.1484258621931076 
1.0, 0.23409663140773773 
2.0, 0.28288769721984863 
3.0, 0.3222671151161194 
4.0, 0.35599634051322937 
5.0, 0.38620251417160034 
6.0, 0.4170147180557251 
7.0, 0.4430331885814667 
8.0, 0.46548786759376526 
9.0, 0.487167626619339 
10.0, 0.5074295997619629 
11.0, 0.527597188949585 
12.0, 0.5467156171798706 
13.0, 0.5636363625526428 
14.0, 0.5793489813804626 
15.0, 0.5931927561759949 
16.0, 0.6065616607666016 
17.0, 0.6190919876098633 
18.0, 0.6302751302719116 
19.0, 0.6413956880569458 
20.0, 0.6515564322471619 
21.0, 0.6609293818473816 
22.0, 0.6681314706802368 
23.0, 0.6762475967407227 
24.0, 0.6850283741950989 
25.0, 0.6938091516494751 
26.0, 0.7006883025169373 
27.0, 0.7072088122367859 
28.0, 0.7137303352355957 
29.0, 0.7202508449554443 
30.0, 0.726942241191864 
31.0, 0.7337468862533569 
32.0, 0.7405505776405334 
33.0, 0.7447531819343567 
34.0, 0.7495449781417847 
35.0, 0.7543367147445679 
36.0, 0.7591285109519958 
37.0, 0.7642093896865845 
38.0, 0.7694492936134338 
39.0, 0.7746881246566772 
40.0, 0.7801793217658997 
41.0, 0.7867922782897949 
42.0, 0.7900242209434509 
43.0, 0.7932561635971069 
44.0, 0.7966688871383667 
45.0, 0.8001641035079956 
46.0, 0.8036593794822693 
47.0, 0.8072440028190613 
48.0, 0.811161458492279 
49.0, 0.8150789737701416 
50.0, 0.8189964294433594 
51.0, 0.8242313265800476 
52.0, 0.8296380639076233 
53.0, 0.8328531384468079 
54.0, 0.8359240889549255 
55.0, 0.8385500311851501 
56.0, 0.8411749005317688 
57.0, 0.8437998294830322 
58.0, 0.8480868935585022 
59.0, 0.8528696894645691 
60.0, 0.8576535582542419 
61.0, 0.862146258354187 
62.0, 0.8658739924430847 
63.0, 0.8696016669273376 
64.0, 0.8717566132545471 
65.0, 0.874569296836853 
66.0, 0.8780665397644043 
67.0, 0.881564736366272 
68.0, 0.8849148750305176 
69.0, 0.8879600763320923 
70.0, 0.8910062313079834 
71.0, 0.8940523266792297 
72.0, 0.8982062935829163 
73.0, 0.9025768041610718 
74.0, 0.9069473147392273 
75.0, 0.9114112257957458 
76.0, 0.9156705141067505 
77.0, 0.9193127751350403 
78.0, 0.9229550361633301 
79.0, 0.9264701008796692 
80.0, 0.9299673438072205 
81.0, 0.933464527130127 
82.0, 0.9373065233230591 
83.0, 0.9416770339012146 
84.0, 0.9460485577583313 
85.0, 0.9504190683364868 
86.0, 0.9549376368522644 
87.0, 0.9583742618560791 
88.0, 0.9583742618560791 
89.0, 0.960293710231781 
90.0, 0.9646443724632263 
91.0, 0.9689940214157104 
92.0, 0.9733446836471558 
93.0, 0.9773038625717163 
94.0, 0.9812412261962891 
95.0, 0.9851775765419006 
96.0, 0.9886996150016785 
97.0, 0.9917606711387634 
98.0, 0.9948227405548096 
99.0, 0.9978837966918945 
100.0, 0.6055446497387572 
