Time(Seconds), Inputs 
0.0, 0.1790383905172348 
1.0, 0.25613999366760254 
2.0, 0.29874536395072937 
3.0, 0.33392515778541565 
4.0, 0.36402302980422974 
5.0, 0.39197689294815063 
6.0, 0.4183867871761322 
7.0, 0.44330641627311707 
8.0, 0.46499013900756836 
9.0, 0.48695698380470276 
10.0, 0.5059233903884888 
11.0, 0.5248202681541443 
12.0, 0.5418612360954285 
13.0, 0.5589022040367126 
14.0, 0.5751662254333496 
15.0, 0.5898554921150208 
16.0, 0.6045457720756531 
17.0, 0.6177874803543091 
18.0, 0.6302830576896667 
19.0, 0.6429902911186218 
20.0, 0.6550338268280029 
21.0, 0.6650992035865784 
22.0, 0.6751636266708374 
23.0, 0.6852837204933167 
24.0, 0.6954067349433899 
25.0, 0.7039788961410522 
26.0, 0.7125509977340698 
27.0, 0.7210049033164978 
28.0, 0.7288627028465271 
29.0, 0.73671954870224 
30.0, 0.7432966828346252 
31.0, 0.7496165037155151 
32.0, 0.7560883164405823 
33.0, 0.7626386284828186 
34.0, 0.7691899538040161 
35.0, 0.7757402658462524 
36.0, 0.7800213694572449 
37.0, 0.7850973010063171 
38.0, 0.7901742458343506 
39.0, 0.7952501773834229 
40.0, 0.8003260493278503 
41.0, 0.8053175210952759 
42.0, 0.8102593421936035 
43.0, 0.8152021169662476 
44.0, 0.8201439380645752 
45.0, 0.8240951895713806 
46.0, 0.8281428217887878 
47.0, 0.8321894407272339 
48.0, 0.8362360596656799 
49.0, 0.8402827382087708 
50.0, 0.8439329266548157 
51.0, 0.8473198413848877 
52.0, 0.8507077693939209 
53.0, 0.8540956974029541 
54.0, 0.8576157689094543 
55.0, 0.8624293804168701 
56.0, 0.8667750954627991 
57.0, 0.8691178560256958 
58.0, 0.8714615702629089 
59.0, 0.8742185831069946 
60.0, 0.8772726655006409 
61.0, 0.8803277611732483 
62.0, 0.8833819031715393 
63.0, 0.8864359855651855 
64.0, 0.8894851207733154 
65.0, 0.8925352692604065 
66.0, 0.8955853581428528 
67.0, 0.8986355066299438 
68.0, 0.9024337530136108 
69.0, 0.9067844152450562 
70.0, 0.9105846285820007 
71.0, 0.9137599468231201 
72.0, 0.9169272780418396 
73.0, 0.9199734330177307 
74.0, 0.923020601272583 
75.0, 0.9260667562484741 
76.0, 0.9291129112243652 
77.0, 0.9319732785224915 
78.0, 0.9346815943717957 
79.0, 0.9373909831047058 
80.0, 0.94009929895401 
81.0, 0.9429040551185608 
82.0, 0.9479233026504517 
83.0, 0.952351450920105 
84.0, 0.95462566614151 
85.0, 0.9568998217582703 
86.0, 0.9594094753265381 
87.0, 0.962128758430481 
88.0, 0.9648480415344238 
89.0, 0.9675663113594055 
90.0, 0.9703213572502136 
91.0, 0.9740272164344788 
92.0, 0.9777330756187439 
93.0, 0.981438934803009 
94.0, 0.9851447939872742 
95.0, 0.9885694980621338 
96.0, 0.9917150139808655 
97.0, 0.9947909712791443 
98.0, 0.9969995617866516 
99.0, 0.9992071390151978 
100.0, 0.46736700462870306 
