Time(Seconds), Inputs 
0.0, 0.1957184225320816
1.0, 0.2666463851928711
2.0, 0.30801334977149963
3.0, 0.34135332703590393
4.0, 0.36987099051475525
5.0, 0.39477163553237915
6.0, 0.41821059584617615
7.0, 0.4394286870956421
8.0, 0.4600415825843811
9.0, 0.47966480255126953
10.0, 0.5001634359359741
11.0, 0.5164717435836792
12.0, 0.5327790379524231
13.0, 0.5479038953781128
14.0, 0.5624344944953918
15.0, 0.5787159204483032
16.0, 0.5926334261894226
17.0, 0.6053197979927063
18.0, 0.6180061101913452
19.0, 0.6300157308578491
20.0, 0.641446053981781
21.0, 0.652327835559845
22.0, 0.6627277135848999
23.0, 0.6725860238075256
24.0, 0.6821144223213196
25.0, 0.6916418671607971
26.0, 0.7011692523956299
27.0, 0.7122219800949097
28.0, 0.7194401025772095
29.0, 0.7266581654548645
30.0, 0.7338762879371643
31.0, 0.7410944104194641
32.0, 0.7498804926872253
33.0, 0.7571224570274353
34.0, 0.7631044387817383
35.0, 0.7690863609313965
36.0, 0.7750683426856995
37.0, 0.7810503244400024
38.0, 0.786730170249939
39.0, 0.7922779321670532
40.0, 0.7977541089057922
41.0, 0.8031567335128784
42.0, 0.8085593581199646
43.0, 0.8138119578361511
44.0, 0.8176128268241882
45.0, 0.8214126229286194
46.0, 0.8252134919166565
47.0, 0.8290143013000488
48.0, 0.8328141570091248
49.0, 0.8388060331344604
50.0, 0.843093752861023
51.0, 0.847380518913269
52.0, 0.8516682386398315
53.0, 0.855955958366394
54.0, 0.8602437376976013
55.0, 0.8634284734725952
56.0, 0.8664303421974182
57.0, 0.8694312572479248
58.0, 0.8724322319030762
59.0, 0.8754341006278992
60.0, 0.879828155040741
61.0, 0.8830824494361877
62.0, 0.8857097625732422
63.0, 0.888338029384613
64.0, 0.8909663558006287
65.0, 0.8935946226119995
66.0, 0.896817147731781
67.0, 0.9003486633300781
68.0, 0.90388023853302
69.0, 0.9074117541313171
70.0, 0.9109423160552979
71.0, 0.9144758582115173
72.0, 0.9180580973625183
73.0, 0.9216412901878357
74.0, 0.9244892001152039
75.0, 0.9265033602714539
76.0, 0.9285175800323486
77.0, 0.9309590458869934
78.0, 0.9339638948440552
79.0, 0.9369678497314453
80.0, 0.9399726986885071
81.0, 0.9429765939712524
82.0, 0.945981502532959
83.0, 0.9485144019126892
84.0, 0.9509539008140564
85.0, 0.9533923864364624
86.0, 0.9558318853378296
87.0, 0.9582703709602356
88.0, 0.9613974690437317
89.0, 0.9667186141014099
90.0, 0.9687219262123108
91.0, 0.9707241654396057
92.0, 0.9727274179458618
93.0, 0.9747306704521179
94.0, 0.977006196975708
95.0, 0.9794635772705078
96.0, 0.9819219708442688
97.0, 0.984380304813385
98.0, 0.986838698387146
99.0, 0.9892960786819458
100.0, 0.46096040892254336
