Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8280768394470215
1.0, 1.8280768394470215
2.0, 1.8280768394470215
3.0, 1.8280768394470215
4.0, 1.8280768394470215
5.0, 1.8280768394470215
6.0, 1.8280768394470215
7.0, 1.8280768394470215
8.0, 1.8280768394470215
9.0, 1.8280768394470215
10.0, 1.8280768394470215
11.0, 1.8280768394470215
12.0, 1.8280768394470215
13.0, 1.8280768394470215
14.0, 1.8280768394470215
15.0, 1.8280768394470215
16.0, 1.8280768394470215
17.0, 1.8280768394470215
18.0, 1.8280768394470215
19.0, 1.8280768394470215
20.0, 1.8280768394470215
21.0, 1.8280768394470215
22.0, 1.8280768394470215
23.0, 1.8280768394470215
24.0, 1.8280768394470215
25.0, 1.8280768394470215
26.0, 1.8280768394470215
27.0, 1.8280768394470215
28.0, 1.8280768394470215
29.0, 1.8280768394470215
30.0, 1.8280768394470215
31.0, 1.8280768394470215
32.0, 1.8280768394470215
33.0, 1.8280768394470215
34.0, 1.8280768394470215
35.0, 1.8280768394470215
36.0, 1.8280768394470215
37.0, 1.8280768394470215
38.0, 1.8280768394470215
39.0, 1.8280768394470215
40.0, 1.8280768394470215
41.0, 1.8280768394470215
42.0, 1.8280768394470215
43.0, 1.8280768394470215
44.0, 1.8280768394470215
45.0, 1.8280768394470215
46.0, 1.8280768394470215
47.0, 1.8280768394470215
48.0, 1.8280768394470215
49.0, 1.8280768394470215
50.0, 1.8280768394470215
51.0, 1.8280768394470215
52.0, 1.8280768394470215
53.0, 1.8280768394470215
54.0, 1.8280768394470215
55.0, 1.8280768394470215
56.0, 1.8280768394470215
57.0, 1.8280768394470215
58.0, 1.8280768394470215
59.0, 1.8280768394470215
60.0, 1.8280768394470215
61.0, 1.8280768394470215
62.0, 1.8280768394470215
63.0, 1.8280768394470215
64.0, 1.8280768394470215
65.0, 1.8280768394470215
66.0, 1.8280768394470215
67.0, 1.8280768394470215
68.0, 1.8280768394470215
69.0, 1.8280768394470215
70.0, 1.8280768394470215
71.0, 1.8280768394470215
72.0, 1.8280768394470215
73.0, 1.8280768394470215
74.0, 1.8280768394470215
75.0, 1.8280768394470215
76.0, 1.8280768394470215
77.0, 1.8280768394470215
78.0, 1.8280768394470215
79.0, 1.8280768394470215
80.0, 1.8280768394470215
81.0, 1.8280768394470215
82.0, 1.8280768394470215
83.0, 1.8280768394470215
84.0, 1.8280768394470215
85.0, 1.8280768394470215
86.0, 1.8280768394470215
87.0, 1.8280768394470215
88.0, 1.8280768394470215
89.0, 1.8280768394470215
90.0, 1.8280768394470215
91.0, 1.8280768394470215
92.0, 1.8280768394470215
93.0, 1.8280768394470215
94.0, 1.8280768394470215
95.0, 1.8280768394470215
96.0, 1.8280768394470215
97.0, 1.8280768394470215
98.0, 1.8280768394470215
99.0, 1.8280768394470215
100.0, 1.8280768394470215
