Time(Seconds), Inputs 
0.0, 0.23463396728038788
1.0, 0.2906149923801422
2.0, 0.32522886991500854
3.0, 0.3520095646381378
4.0, 0.37505602836608887
5.0, 0.39578619599342346
6.0, 0.41488078236579895
7.0, 0.43271833658218384
8.0, 0.4503899812698364
9.0, 0.4667777717113495
10.0, 0.48093175888061523
11.0, 0.4948124885559082
12.0, 0.5082212090492249
13.0, 0.5216309428215027
14.0, 0.5348101258277893
15.0, 0.5470373630523682
16.0, 0.5592646598815918
17.0, 0.5714918971061707
18.0, 0.5840480327606201
19.0, 0.5949755311012268
20.0, 0.6059030890464783
21.0, 0.6168315410614014
22.0, 0.6263828277587891
23.0, 0.6358436942100525
24.0, 0.6453045010566711
25.0, 0.6547643542289734
26.0, 0.6641655564308167
27.0, 0.6734346151351929
28.0, 0.6823558807373047
29.0, 0.6912771463394165
30.0, 0.7001984119415283
31.0, 0.7081677317619324
32.0, 0.7157872915267944
33.0, 0.7234078645706177
34.0, 0.7310283780097961
35.0, 0.7386479377746582
36.0, 0.7442304491996765
37.0, 0.7507956624031067
38.0, 0.7573609352111816
39.0, 0.7639262080192566
40.0, 0.7704914212226868
41.0, 0.7770566940307617
42.0, 0.7836219668388367
43.0, 0.7894548773765564
44.0, 0.7941063046455383
45.0, 0.7988302111625671
46.0, 0.8042467832565308
47.0, 0.8096633553504944
48.0, 0.815079927444458
49.0, 0.8204964399337769
50.0, 0.8259140253067017
51.0, 0.8310195207595825
52.0, 0.8349257111549377
53.0, 0.8388308882713318
54.0, 0.8428035974502563
55.0, 0.8474282026290894
56.0, 0.8520537614822388
57.0, 0.8566783666610718
58.0, 0.8613029718399048
59.0, 0.8659275770187378
60.0, 0.8705521821975708
61.0, 0.874674916267395
62.0, 0.8783406615257263
63.0, 0.882010281085968
64.0, 0.8857922554016113
65.0, 0.8895732164382935
66.0, 0.893355131149292
67.0, 0.8971371054649353
68.0, 0.9009180665016174
69.0, 0.9047000408172607
70.0, 0.9084809422492981
71.0, 0.9122629165649414
72.0, 0.9138995409011841
73.0, 0.9167563319206238
74.0, 0.9196131825447083
75.0, 0.9224690198898315
76.0, 0.925325870513916
77.0, 0.9281826615333557
78.0, 0.931038498878479
79.0, 0.9338953495025635
80.0, 0.936752200126648
81.0, 0.9396080374717712
82.0, 0.942687451839447
83.0, 0.945767879486084
84.0, 0.9488472938537598
85.0, 0.9519267082214355
86.0, 0.9550061225891113
87.0, 0.9579980969429016
88.0, 0.95997154712677
89.0, 0.9619449973106384
90.0, 0.9639184474945068
91.0, 0.9664503335952759
92.0, 0.9689832329750061
93.0, 0.9715151190757751
94.0, 0.9740480184555054
95.0, 0.9765799045562744
96.0, 0.9791128039360046
97.0, 0.9816447496414185
98.0, 0.9841766357421875
99.0, 0.9867095351219177
100.0, 0.18345528556730806
