Time(Seconds), Inputs 
0.0, 0.1971692442893982 
1.0, 0.26491084694862366 
2.0, 0.30185410380363464 
3.0, 0.332492470741272 
4.0, 0.3598790168762207 
5.0, 0.38471221923828125 
6.0, 0.4085548520088196 
7.0, 0.4290393888950348 
8.0, 0.449214905500412 
9.0, 0.4680233597755432 
10.0, 0.486544668674469 
11.0, 0.503704845905304 
12.0, 0.5196410417556763 
13.0, 0.5352969765663147 
14.0, 0.5497220158576965 
15.0, 0.5639215111732483 
16.0, 0.5781219601631165 
17.0, 0.591094434261322 
18.0, 0.6038205027580261 
19.0, 0.6170781254768372 
20.0, 0.6295051574707031 
21.0, 0.6407886147499084 
22.0, 0.652073085308075 
23.0, 0.6633575558662415 
24.0, 0.6716594696044922 
25.0, 0.6813960075378418 
26.0, 0.691131591796875 
27.0, 0.7008671760559082 
28.0, 0.710452675819397 
29.0, 0.7184048891067505 
30.0, 0.7263481020927429 
31.0, 0.7342774271965027 
32.0, 0.7422067523002625 
33.0, 0.750136137008667 
34.0, 0.7559661269187927 
35.0, 0.7609705328941345 
36.0, 0.7665134072303772 
37.0, 0.772432804107666 
38.0, 0.7783512473106384 
39.0, 0.784270703792572 
40.0, 0.7901901006698608 
41.0, 0.7964851260185242 
42.0, 0.8018213510513306 
43.0, 0.806548535823822 
44.0, 0.8112757205963135 
45.0, 0.8160029053688049 
46.0, 0.8207301497459412 
47.0, 0.8254692554473877 
48.0, 0.8310002088546753 
49.0, 0.8365311622619629 
50.0, 0.8403294086456299 
51.0, 0.8437332510948181 
52.0, 0.8471360802650452 
53.0, 0.8505438566207886 
54.0, 0.8539635539054871 
55.0, 0.8573833107948303 
56.0, 0.8608030080795288 
57.0, 0.8642227053642273 
58.0, 0.867643415927887 
59.0, 0.8712588548660278 
60.0, 0.8751078248023987 
61.0, 0.8789567351341248 
62.0, 0.8822581768035889 
63.0, 0.8853142857551575 
64.0, 0.8883693814277649 
65.0, 0.8916748762130737 
66.0, 0.8950856328010559 
67.0, 0.8984963893890381 
68.0, 0.9019071459770203 
69.0, 0.9053179621696472 
70.0, 0.9087287187576294 
71.0, 0.9116308093070984 
72.0, 0.9144802689552307 
73.0, 0.9173296689987183 
74.0, 0.9201791286468506 
75.0, 0.922900378704071 
76.0, 0.924619197845459 
77.0, 0.9272431135177612 
78.0, 0.9298669695854187 
79.0, 0.932490885257721 
80.0, 0.9351148009300232 
81.0, 0.9377387166023254 
82.0, 0.9403665661811829 
83.0, 0.9430024027824402 
84.0, 0.9456391930580139 
85.0, 0.9482750296592712 
86.0, 0.9509108662605286 
87.0, 0.9535467028617859 
88.0, 0.956802487373352 
89.0, 0.9605292081832886 
90.0, 0.9642559289932251 
91.0, 0.966816246509552 
92.0, 0.9689016342163086 
93.0, 0.9709880352020264 
94.0, 0.9732940196990967 
95.0, 0.9756566286087036 
96.0, 0.9780192375183105 
97.0, 0.9803818464279175 
98.0, 0.9827444553375244 
99.0, 0.9851070642471313 
100.0, 0.3647243430605649 
