Time(Seconds), Inputs 
0.0, 0.04047824442386627 
1.0, 0.20521283149719238 
2.0, 0.26052242517471313 
3.0, 0.30659225583076477 
4.0, 0.344230979681015 
5.0, 0.37702926993370056 
6.0, 0.40949076414108276 
7.0, 0.43708494305610657 
8.0, 0.459979772567749 
9.0, 0.4830563962459564 
10.0, 0.5035896301269531 
11.0, 0.5224934220314026 
12.0, 0.5382656455039978 
13.0, 0.5526290535926819 
14.0, 0.5689834952354431 
15.0, 0.580777645111084 
16.0, 0.5907496809959412 
17.0, 0.6006143689155579 
18.0, 0.6125704646110535 
19.0, 0.6235817670822144 
20.0, 0.6323187947273254 
21.0, 0.64021235704422 
22.0, 0.6471710205078125 
23.0, 0.654129683971405 
24.0, 0.6621811985969543 
25.0, 0.6685189008712769 
26.0, 0.6745883822441101 
27.0, 0.6798153519630432 
28.0, 0.6850422620773315 
29.0, 0.6919691562652588 
30.0, 0.6999044418334961 
31.0, 0.7037334442138672 
32.0, 0.7077940106391907 
33.0, 0.711853563785553 
34.0, 0.7166016101837158 
35.0, 0.7223988771438599 
36.0, 0.7281960844993591 
37.0, 0.7330951690673828 
38.0, 0.7377368807792664 
39.0, 0.7437487244606018 
40.0, 0.7484511137008667 
41.0, 0.753154456615448 
42.0, 0.7571901679039001 
43.0, 0.760673463344574 
44.0, 0.764157772064209 
45.0, 0.7681775689125061 
46.0, 0.7722361087799072 
47.0, 0.7770209312438965 
48.0, 0.7833794951438904 
49.0, 0.786672055721283 
50.0, 0.790404736995697 
51.0, 0.7950454950332642 
52.0, 0.7996862530708313 
53.0, 0.8043270111083984 
54.0, 0.8089677691459656 
55.0, 0.8133363127708435 
56.0, 0.8173958659172058 
57.0, 0.8214554190635681 
58.0, 0.8271909952163696 
59.0, 0.82972252368927 
60.0, 0.8323990702629089 
61.0, 0.8376170992851257 
62.0, 0.8428350687026978 
63.0, 0.8477003574371338 
64.0, 0.8523480892181396 
65.0, 0.8569878935813904 
66.0, 0.8604671955108643 
67.0, 0.8639464974403381 
68.0, 0.8694039583206177 
69.0, 0.8743666410446167 
70.0, 0.8787322044372559 
71.0, 0.8824171423912048 
72.0, 0.8859004974365234 
73.0, 0.8894751667976379 
74.0, 0.8935337066650391 
75.0, 0.897592306137085 
76.0, 0.9023324251174927 
77.0, 0.9076517224311829 
78.0, 0.912972092628479 
79.0, 0.9168806076049805 
80.0, 0.9209421277046204 
81.0, 0.9251834750175476 
82.0, 0.9298202991485596 
83.0, 0.9344570636749268 
84.0, 0.9386994242668152 
85.0, 0.9427669048309326 
86.0, 0.9468294382095337 
87.0, 0.9508442878723145 
88.0, 0.9548591375350952 
89.0, 0.9577671885490417 
90.0, 0.9624029994010925 
91.0, 0.9670387506484985 
92.0, 0.970207154750824 
93.0, 0.9731082320213318 
94.0, 0.9765468239784241 
95.0, 0.9817658066749573 
96.0, 0.9869858026504517 
97.0, 0.9931774735450745 
98.0, 0.9984312057495117 
99.0, 0.9996214509010315 
100.0, 0.8058073829304332 
