Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8209482431411743
1.0, 1.8209482431411743
2.0, 1.8209482431411743
3.0, 1.8209482431411743
4.0, 1.8209482431411743
5.0, 1.8209482431411743
6.0, 1.8209482431411743
7.0, 1.8209482431411743
8.0, 1.8209482431411743
9.0, 1.8209482431411743
10.0, 1.8209482431411743
11.0, 1.8209482431411743
12.0, 1.8209482431411743
13.0, 1.8209482431411743
14.0, 1.8209482431411743
15.0, 1.8209482431411743
16.0, 1.8209482431411743
17.0, 1.8209482431411743
18.0, 1.8209482431411743
19.0, 1.8209482431411743
20.0, 1.8209482431411743
21.0, 1.8209482431411743
22.0, 1.8209482431411743
23.0, 1.8209482431411743
24.0, 1.8209482431411743
25.0, 1.8209482431411743
26.0, 1.8209482431411743
27.0, 1.8209482431411743
28.0, 1.8209482431411743
29.0, 1.8209482431411743
30.0, 1.8209482431411743
31.0, 1.8209482431411743
32.0, 1.8209482431411743
33.0, 1.8209482431411743
34.0, 1.8209482431411743
35.0, 1.8209482431411743
36.0, 1.8209482431411743
37.0, 1.8209482431411743
38.0, 1.8209482431411743
39.0, 1.8209482431411743
40.0, 1.8209482431411743
41.0, 1.8209482431411743
42.0, 1.8209482431411743
43.0, 1.8209482431411743
44.0, 1.8209482431411743
45.0, 1.8209482431411743
46.0, 1.8209482431411743
47.0, 1.8209482431411743
48.0, 1.8209482431411743
49.0, 1.8209482431411743
50.0, 1.8209482431411743
51.0, 1.8209482431411743
52.0, 1.8209482431411743
53.0, 1.8209482431411743
54.0, 1.8209482431411743
55.0, 1.8209482431411743
56.0, 1.8209482431411743
57.0, 1.8209482431411743
58.0, 1.8209482431411743
59.0, 1.8209482431411743
60.0, 1.8209482431411743
61.0, 1.8209482431411743
62.0, 1.8209482431411743
63.0, 1.8209482431411743
64.0, 1.8209482431411743
65.0, 1.8209482431411743
66.0, 1.8209482431411743
67.0, 1.8209482431411743
68.0, 1.8209482431411743
69.0, 1.8209482431411743
70.0, 1.8209482431411743
71.0, 1.8209482431411743
72.0, 1.8209482431411743
73.0, 1.8209482431411743
74.0, 1.8209482431411743
75.0, 1.8209482431411743
76.0, 1.8209482431411743
77.0, 1.8209482431411743
78.0, 1.8209482431411743
79.0, 1.8209482431411743
80.0, 1.8209482431411743
81.0, 1.8209482431411743
82.0, 1.8209482431411743
83.0, 1.8209482431411743
84.0, 1.8209482431411743
85.0, 1.8209482431411743
86.0, 1.8209482431411743
87.0, 1.8209482431411743
88.0, 1.8209482431411743
89.0, 1.8209482431411743
90.0, 1.8209482431411743
91.0, 1.8209482431411743
92.0, 1.8209482431411743
93.0, 1.8209482431411743
94.0, 1.8209482431411743
95.0, 1.8209482431411743
96.0, 1.8209482431411743
97.0, 1.8209482431411743
98.0, 1.8209482431411743
99.0, 1.8209482431411743
100.0, 1.8209482431411743
