Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.532788634300232
1.0, 1.532788634300232
2.0, 1.532788634300232
3.0, 1.532788634300232
4.0, 1.532788634300232
5.0, 1.532788634300232
6.0, 1.532788634300232
7.0, 1.532788634300232
8.0, 1.532788634300232
9.0, 1.532788634300232
10.0, 1.532788634300232
11.0, 1.532788634300232
12.0, 1.532788634300232
13.0, 1.532788634300232
14.0, 1.532788634300232
15.0, 1.532788634300232
16.0, 1.532788634300232
17.0, 1.532788634300232
18.0, 1.532788634300232
19.0, 1.532788634300232
20.0, 1.532788634300232
21.0, 1.532788634300232
22.0, 1.532788634300232
23.0, 1.532788634300232
24.0, 1.532788634300232
25.0, 1.532788634300232
26.0, 1.532788634300232
27.0, 1.532788634300232
28.0, 1.532788634300232
29.0, 1.532788634300232
30.0, 1.532788634300232
31.0, 1.532788634300232
32.0, 1.532788634300232
33.0, 1.532788634300232
34.0, 1.532788634300232
35.0, 1.532788634300232
36.0, 1.532788634300232
37.0, 1.532788634300232
38.0, 1.532788634300232
39.0, 1.532788634300232
40.0, 1.532788634300232
41.0, 1.532788634300232
42.0, 1.532788634300232
43.0, 1.532788634300232
44.0, 1.532788634300232
45.0, 1.532788634300232
46.0, 1.532788634300232
47.0, 1.532788634300232
48.0, 1.532788634300232
49.0, 1.532788634300232
50.0, 1.532788634300232
51.0, 1.532788634300232
52.0, 1.532788634300232
53.0, 1.532788634300232
54.0, 1.532788634300232
55.0, 1.532788634300232
56.0, 1.532788634300232
57.0, 1.532788634300232
58.0, 1.532788634300232
59.0, 1.532788634300232
60.0, 1.532788634300232
61.0, 1.532788634300232
62.0, 1.532788634300232
63.0, 1.532788634300232
64.0, 1.532788634300232
65.0, 1.532788634300232
66.0, 1.532788634300232
67.0, 1.532788634300232
68.0, 1.532788634300232
69.0, 1.532788634300232
70.0, 1.532788634300232
71.0, 1.532788634300232
72.0, 1.532788634300232
73.0, 1.532788634300232
74.0, 1.532788634300232
75.0, 1.532788634300232
76.0, 1.532788634300232
77.0, 1.532788634300232
78.0, 1.532788634300232
79.0, 1.532788634300232
80.0, 1.532788634300232
81.0, 1.532788634300232
82.0, 1.532788634300232
83.0, 1.532788634300232
84.0, 1.532788634300232
85.0, 1.532788634300232
86.0, 1.532788634300232
87.0, 1.532788634300232
88.0, 1.532788634300232
89.0, 1.532788634300232
90.0, 1.532788634300232
91.0, 1.532788634300232
92.0, 1.532788634300232
93.0, 1.532788634300232
94.0, 1.532788634300232
95.0, 1.532788634300232
96.0, 1.532788634300232
97.0, 1.532788634300232
98.0, 1.532788634300232
99.0, 1.532788634300232
100.0, 1.532788634300232
