Time(Seconds), Inputs 
0.0, 0.2789175808429718 
1.0, 0.3310975730419159 
2.0, 0.35968828201293945 
3.0, 0.38137099146842957 
4.0, 0.4016110897064209 
5.0, 0.41816723346710205 
6.0, 0.43377649784088135 
7.0, 0.44938480854034424 
8.0, 0.4637184143066406 
9.0, 0.4779685437679291 
10.0, 0.4922187030315399 
11.0, 0.5033978819847107 
12.0, 0.5143504738807678 
13.0, 0.5253031253814697 
14.0, 0.5362557768821716 
15.0, 0.5459823608398438 
16.0, 0.5555400848388672 
17.0, 0.5650988221168518 
18.0, 0.5748006105422974 
19.0, 0.5859082341194153 
20.0, 0.5952642560005188 
21.0, 0.6046202778816223 
22.0, 0.613977313041687 
23.0, 0.6233333349227905 
24.0, 0.6313968300819397 
25.0, 0.6392148733139038 
26.0, 0.6470339298248291 
27.0, 0.6548529863357544 
28.0, 0.6626710295677185 
29.0, 0.6701880693435669 
30.0, 0.6771675944328308 
31.0, 0.6841480731964111 
32.0, 0.6910292506217957 
33.0, 0.697816014289856 
34.0, 0.7046037912368774 
35.0, 0.7114352583885193 
36.0, 0.7185767292976379 
37.0, 0.7257172465324402 
38.0, 0.7328587174415588 
39.0, 0.7400001883506775 
40.0, 0.7471415996551514 
41.0, 0.7539899945259094 
42.0, 0.7588006258010864 
43.0, 0.7636113166809082 
44.0, 0.7684219479560852 
45.0, 0.773232638835907 
46.0, 0.7790775299072266 
47.0, 0.7849343419075012 
48.0, 0.7907902002334595 
49.0, 0.7965933680534363 
50.0, 0.801683247089386 
51.0, 0.8067720532417297 
52.0, 0.8118609189987183 
53.0, 0.8169507384300232 
54.0, 0.8220396041870117 
55.0, 0.8271284103393555 
56.0, 0.832217276096344 
57.0, 0.8373070955276489 
58.0, 0.8407626152038574 
59.0, 0.8442230224609375 
60.0, 0.8487405776977539 
61.0, 0.8532571792602539 
62.0, 0.8577747344970703 
63.0, 0.8622913360595703 
64.0, 0.8668088912963867 
65.0, 0.8713254332542419 
66.0, 0.8758420348167419 
67.0, 0.8803595900535583 
68.0, 0.8840852975845337 
69.0, 0.8873798251152039 
70.0, 0.8906753659248352 
71.0, 0.8939698934555054 
72.0, 0.8972654342651367 
73.0, 0.9010735750198364 
74.0, 0.9048808217048645 
75.0, 0.9086889624595642 
76.0, 0.9124961495399475 
77.0, 0.916304349899292 
78.0, 0.9201115369796753 
79.0, 0.9239197373390198 
80.0, 0.9270374178886414 
81.0, 0.9299454689025879 
82.0, 0.9328535199165344 
83.0, 0.935761570930481 
84.0, 0.9386696219444275 
85.0, 0.941577672958374 
86.0, 0.944573163986206 
87.0, 0.9476759433746338 
88.0, 0.9507777094841003 
89.0, 0.9538795351982117 
90.0, 0.9569813013076782 
91.0, 0.960084080696106 
92.0, 0.9631859064102173 
93.0, 0.9662876725196838 
94.0, 0.9690427184104919 
95.0, 0.9715215563774109 
96.0, 0.974001407623291 
97.0, 0.97648024559021 
98.0, 0.9789590835571289 
99.0, 0.9814379215240479 
100.0, 0.15609204604005297 
