Time(Seconds), Inputs 
0.0, 0.30821070075035095 
1.0, 0.3602496087551117 
2.0, 0.38727453351020813 
3.0, 0.4087187945842743 
4.0, 0.42730072140693665 
5.0, 0.44423139095306396 
6.0, 0.4583394527435303 
7.0, 0.4724465310573578 
8.0, 0.4859584867954254 
9.0, 0.4983656406402588 
10.0, 0.5107728242874146 
11.0, 0.5231809616088867 
12.0, 0.5340501070022583 
13.0, 0.5445218682289124 
14.0, 0.5549946427345276 
15.0, 0.5641539692878723 
16.0, 0.5732188820838928 
17.0, 0.582608699798584 
18.0, 0.5919985175132751 
19.0, 0.6013893485069275 
20.0, 0.6107791662216187 
21.0, 0.6183558106422424 
22.0, 0.6259055733680725 
23.0, 0.6334564089775085 
24.0, 0.6410062313079834 
25.0, 0.6485570073127747 
26.0, 0.6560104489326477 
27.0, 0.663282036781311 
28.0, 0.6705536842346191 
29.0, 0.6778243184089661 
30.0, 0.6851803660392761 
31.0, 0.6929795742034912 
32.0, 0.7000445127487183 
33.0, 0.7066216468811035 
34.0, 0.7131978273391724 
35.0, 0.7197749614715576 
36.0, 0.7263520956039429 
37.0, 0.7329282164573669 
38.0, 0.7394656538963318 
39.0, 0.7457258701324463 
40.0, 0.7519860863685608 
41.0, 0.7582462430000305 
42.0, 0.764506459236145 
43.0, 0.7707666754722595 
44.0, 0.7770258784294128 
45.0, 0.7827993035316467 
46.0, 0.7852969765663147 
47.0, 0.7906869053840637 
48.0, 0.796076774597168 
49.0, 0.8014666438102722 
50.0, 0.8068565130233765 
51.0, 0.8122463822364807 
52.0, 0.8176372647285461 
53.0, 0.8230271339416504 
54.0, 0.8279540538787842 
55.0, 0.8325192928314209 
56.0, 0.8370855450630188 
57.0, 0.8416507840156555 
58.0, 0.8462170362472534 
59.0, 0.8507822751998901 
60.0, 0.855348527431488 
61.0, 0.8599138259887695 
62.0, 0.866142213344574 
63.0, 0.8713701367378235 
64.0, 0.8752925992012024 
65.0, 0.8792150616645813 
66.0, 0.8831374645233154 
67.0, 0.8870599269866943 
68.0, 0.8909823298454285 
69.0, 0.8949047923088074 
70.0, 0.8988272547721863 
71.0, 0.9027496576309204 
72.0, 0.9066721200942993 
73.0, 0.9105945825576782 
74.0, 0.9143073558807373 
75.0, 0.9178910255432129 
76.0, 0.9214736819267273 
77.0, 0.9251109957695007 
78.0, 0.9289360642433167 
79.0, 0.9327611327171326 
80.0, 0.9365862011909485 
81.0, 0.9404112696647644 
82.0, 0.9442363381385803 
83.0, 0.9480614066123962 
84.0, 0.9518865346908569 
85.0, 0.9554860591888428 
86.0, 0.9584715962409973 
87.0, 0.9614571332931519 
88.0, 0.9644426703453064 
89.0, 0.9674282670021057 
90.0, 0.9704138040542603 
91.0, 0.9733993411064148 
92.0, 0.9763848781585693 
93.0, 0.9793694019317627 
94.0, 0.9823539853096008 
95.0, 0.9853385090827942 
96.0, 0.9883230924606323 
97.0, 0.9913076162338257 
98.0, 0.9942911863327026 
99.0, 0.9972757697105408 
100.0, 0.13481576739808976 
