Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3443409204483032
1.0, 1.3443409204483032
2.0, 1.3443409204483032
3.0, 1.3443409204483032
4.0, 1.3443409204483032
5.0, 1.3443409204483032
6.0, 1.3443409204483032
7.0, 1.3443409204483032
8.0, 1.3443409204483032
9.0, 1.3443409204483032
10.0, 1.3443409204483032
11.0, 1.3443409204483032
12.0, 1.3443409204483032
13.0, 1.3443409204483032
14.0, 1.3443409204483032
15.0, 1.3443409204483032
16.0, 1.3443409204483032
17.0, 1.3443409204483032
18.0, 1.3443409204483032
19.0, 1.3443409204483032
20.0, 1.3443409204483032
21.0, 1.3443409204483032
22.0, 1.3443409204483032
23.0, 1.3443409204483032
24.0, 1.3443409204483032
25.0, 1.3443409204483032
26.0, 1.3443409204483032
27.0, 1.3443409204483032
28.0, 1.3443409204483032
29.0, 1.3443409204483032
30.0, 1.3443409204483032
31.0, 1.3443409204483032
32.0, 1.3443409204483032
33.0, 1.3443409204483032
34.0, 1.3443409204483032
35.0, 1.3443409204483032
36.0, 1.3443409204483032
37.0, 1.3443409204483032
38.0, 1.3443409204483032
39.0, 1.3443409204483032
40.0, 1.3443409204483032
41.0, 1.3443409204483032
42.0, 1.3443409204483032
43.0, 1.3443409204483032
44.0, 1.3443409204483032
45.0, 1.3443409204483032
46.0, 1.3443409204483032
47.0, 1.3443409204483032
48.0, 1.3443409204483032
49.0, 1.3443409204483032
50.0, 1.3443409204483032
51.0, 1.3443409204483032
52.0, 1.3443409204483032
53.0, 1.3443409204483032
54.0, 1.3443409204483032
55.0, 1.3443409204483032
56.0, 1.3443409204483032
57.0, 1.3443409204483032
58.0, 1.3443409204483032
59.0, 1.3443409204483032
60.0, 1.3443409204483032
61.0, 1.3443409204483032
62.0, 1.3443409204483032
63.0, 1.3443409204483032
64.0, 1.3443409204483032
65.0, 1.3443409204483032
66.0, 1.3443409204483032
67.0, 1.3443409204483032
68.0, 1.3443409204483032
69.0, 1.3443409204483032
70.0, 1.3443409204483032
71.0, 1.3443409204483032
72.0, 1.3443409204483032
73.0, 1.3443409204483032
74.0, 1.3443409204483032
75.0, 1.3443409204483032
76.0, 1.3443409204483032
77.0, 1.3443409204483032
78.0, 1.3443409204483032
79.0, 1.3443409204483032
80.0, 1.3443409204483032
81.0, 1.3443409204483032
82.0, 1.3443409204483032
83.0, 1.3443409204483032
84.0, 1.3443409204483032
85.0, 1.3443409204483032
86.0, 1.3443409204483032
87.0, 1.3443409204483032
88.0, 1.3443409204483032
89.0, 1.3443409204483032
90.0, 1.3443409204483032
91.0, 1.3443409204483032
92.0, 1.3443409204483032
93.0, 1.3443409204483032
94.0, 1.3443409204483032
95.0, 1.3443409204483032
96.0, 1.3443409204483032
97.0, 1.3443409204483032
98.0, 1.3443409204483032
99.0, 1.3443409204483032
100.0, 1.3443409204483032
