Time(Seconds), Inputs 
0.0, 0.06615294516086578 
1.0, 0.34049633145332336 
2.0, 0.36467576026916504 
3.0, 0.3870718479156494 
4.0, 0.4050477147102356 
5.0, 0.42173200845718384 
6.0, 0.43732738494873047 
7.0, 0.45284029841423035 
8.0, 0.4681127667427063 
9.0, 0.48060140013694763 
10.0, 0.49309101700782776 
11.0, 0.5055796504020691 
12.0, 0.5168402791023254 
13.0, 0.5270507335662842 
14.0, 0.5372611880302429 
15.0, 0.5474726557731628 
16.0, 0.5571357011795044 
17.0, 0.5658191442489624 
18.0, 0.5745025277137756 
19.0, 0.5832396149635315 
20.0, 0.5942975282669067 
21.0, 0.6035740971565247 
22.0, 0.6123529076576233 
23.0, 0.6211326718330383 
24.0, 0.629911482334137 
25.0, 0.6386913061141968 
26.0, 0.6465659737586975 
27.0, 0.6537640690803528 
28.0, 0.6609611511230469 
29.0, 0.6681592464447021 
30.0, 0.6753573417663574 
31.0, 0.6825554966926575 
32.0, 0.6892379522323608 
33.0, 0.6956332325935364 
34.0, 0.7020285725593567 
35.0, 0.7086732983589172 
36.0, 0.7155286073684692 
37.0, 0.722383975982666 
38.0, 0.7290425300598145 
39.0, 0.7349441051483154 
40.0, 0.7408456206321716 
41.0, 0.7467471957206726 
42.0, 0.7526487112045288 
43.0, 0.7585502862930298 
44.0, 0.7644518613815308 
45.0, 0.770353376865387 
46.0, 0.7756310105323792 
47.0, 0.7808917164802551 
48.0, 0.7861534357070923 
49.0, 0.7914141416549683 
50.0, 0.7966986894607544 
51.0, 0.8024730682373047 
52.0, 0.8082484602928162 
53.0, 0.813857913017273 
54.0, 0.8184748291969299 
55.0, 0.8230926990509033 
56.0, 0.8277106285095215 
57.0, 0.8323275446891785 
58.0, 0.8369454741477966 
59.0, 0.8415623903274536 
60.0, 0.846180260181427 
61.0, 0.8507981896400452 
62.0, 0.8554151058197021 
63.0, 0.859551191329956 
64.0, 0.8636325597763062 
65.0, 0.8677129745483398 
66.0, 0.8717318177223206 
67.0, 0.8756939768791199 
68.0, 0.8796571493148804 
69.0, 0.8836203217506409 
70.0, 0.8875834941864014 
71.0, 0.8915466666221619 
72.0, 0.8955098390579224 
73.0, 0.899423360824585 
74.0, 0.9031699299812317 
75.0, 0.906915545463562 
76.0, 0.9106611609458923 
77.0, 0.9144067168235779 
78.0, 0.9181532859802246 
79.0, 0.9218989014625549 
80.0, 0.9256445169448853 
81.0, 0.9293990135192871 
82.0, 0.9332380294799805 
83.0, 0.9370779991149902 
84.0, 0.9409169554710388 
85.0, 0.9438568353652954 
86.0, 0.9467052817344666 
87.0, 0.9495546817779541 
88.0, 0.9524041414260864 
89.0, 0.955253541469574 
90.0, 0.9581030011177063 
91.0, 0.9609514474868774 
92.0, 0.963800847530365 
93.0, 0.9666503071784973 
94.0, 0.9694997668266296 
95.0, 0.9723491668701172 
96.0, 0.9751986265182495 
97.0, 0.9780957102775574 
98.0, 0.9810246229171753 
99.0, 0.9839535355567932 
100.0, 0.13622950191407732 
