Time(Seconds), Inputs 
0.0, 0.1540452390909195 
1.0, 0.23743487894535065 
2.0, 0.2836775481700897 
3.0, 0.3214693069458008 
4.0, 0.3569580614566803 
5.0, 0.386994332075119 
6.0, 0.4137539863586426 
7.0, 0.44116637110710144 
8.0, 0.4632226526737213 
9.0, 0.48597240447998047 
10.0, 0.5063595771789551 
11.0, 0.5248808860778809 
12.0, 0.5440519452095032 
13.0, 0.5609687566757202 
14.0, 0.5778855085372925 
15.0, 0.5923949480056763 
16.0, 0.6048358678817749 
17.0, 0.6172768473625183 
18.0, 0.6289448142051697 
19.0, 0.6401746273040771 
20.0, 0.6517780423164368 
21.0, 0.6633824110031128 
22.0, 0.6725506782531738 
23.0, 0.6808784008026123 
24.0, 0.6891971826553345 
25.0, 0.6975169777870178 
26.0, 0.706433892250061 
27.0, 0.7132434844970703 
28.0, 0.7188519835472107 
29.0, 0.7244604229927063 
30.0, 0.731008768081665 
31.0, 0.73835289478302 
32.0, 0.7456960678100586 
33.0, 0.7513502240180969 
34.0, 0.7560425996780396 
35.0, 0.7614474296569824 
36.0, 0.7668532133102417 
37.0, 0.7719926834106445 
38.0, 0.7761515974998474 
39.0, 0.7803094983100891 
40.0, 0.784468412399292 
41.0, 0.7900132536888123 
42.0, 0.7949093580245972 
43.0, 0.7973296046257019 
44.0, 0.799750804901123 
45.0, 0.8041004538536072 
46.0, 0.8086577653884888 
47.0, 0.813214123249054 
48.0, 0.8174842596054077 
49.0, 0.8208175301551819 
50.0, 0.8241498470306396 
51.0, 0.8274821043014526 
52.0, 0.8325759172439575 
53.0, 0.8374143838882446 
54.0, 0.8398754000663757 
55.0, 0.8423353433609009 
56.0, 0.8459587097167969 
57.0, 0.8496884107589722 
58.0, 0.8534191250801086 
59.0, 0.8571528196334839 
60.0, 0.8608983755111694 
61.0, 0.8646439909934998 
62.0, 0.8683895468711853 
63.0, 0.8721888065338135 
64.0, 0.8760228157043457 
65.0, 0.8790183067321777 
66.0, 0.8790183067321777 
67.0, 0.8833232522010803 
68.0, 0.8878775835037231 
69.0, 0.8924309015274048 
70.0, 0.8965351581573486 
71.0, 0.8994482159614563 
72.0, 0.902360200881958 
73.0, 0.9052732586860657 
74.0, 0.9081783294677734 
75.0, 0.9110794067382812 
76.0, 0.9139804840087891 
77.0, 0.9168806076049805 
78.0, 0.9232580661773682 
79.0, 0.9260091185569763 
80.0, 0.9287601709365845 
81.0, 0.9318053722381592 
82.0, 0.935547947883606 
83.0, 0.9392905831336975 
84.0, 0.9430322051048279 
85.0, 0.9462422728538513 
86.0, 0.9491543173789978 
87.0, 0.9520663619041443 
88.0, 0.9549793601036072 
89.0, 0.9590697288513184 
90.0, 0.9631739854812622 
91.0, 0.9657422304153442 
92.0, 0.9682389497756958 
93.0, 0.9715692400932312 
94.0, 0.9748995304107666 
95.0, 0.9782308340072632 
96.0, 0.9815492033958435 
97.0, 0.9848616123199463 
98.0, 0.9881750345230103 
99.0, 0.991487443447113 
100.0, 0.5759733264066019 
