Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7483230829238892
1.0, 1.7483230829238892
2.0, 1.7483230829238892
3.0, 1.7483230829238892
4.0, 1.7483230829238892
5.0, 1.7483230829238892
6.0, 1.7483230829238892
7.0, 1.7483230829238892
8.0, 1.7483230829238892
9.0, 1.7483230829238892
10.0, 1.7483230829238892
11.0, 1.7483230829238892
12.0, 1.7483230829238892
13.0, 1.7483230829238892
14.0, 1.7483230829238892
15.0, 1.7483230829238892
16.0, 1.7483230829238892
17.0, 1.7483230829238892
18.0, 1.7483230829238892
19.0, 1.7483230829238892
20.0, 1.7483230829238892
21.0, 1.7483230829238892
22.0, 1.7483230829238892
23.0, 1.7483230829238892
24.0, 1.7483230829238892
25.0, 1.7483230829238892
26.0, 1.7483230829238892
27.0, 1.7483230829238892
28.0, 1.7483230829238892
29.0, 1.7483230829238892
30.0, 1.7483230829238892
31.0, 1.7483230829238892
32.0, 1.7483230829238892
33.0, 1.7483230829238892
34.0, 1.7483230829238892
35.0, 1.7483230829238892
36.0, 1.7483230829238892
37.0, 1.7483230829238892
38.0, 1.7483230829238892
39.0, 1.7483230829238892
40.0, 1.7483230829238892
41.0, 1.7483230829238892
42.0, 1.7483230829238892
43.0, 1.7483230829238892
44.0, 1.7483230829238892
45.0, 1.7483230829238892
46.0, 1.7483230829238892
47.0, 1.7483230829238892
48.0, 1.7483230829238892
49.0, 1.7483230829238892
50.0, 1.7483230829238892
51.0, 1.7483230829238892
52.0, 1.7483230829238892
53.0, 1.7483230829238892
54.0, 1.7483230829238892
55.0, 1.7483230829238892
56.0, 1.7483230829238892
57.0, 1.7483230829238892
58.0, 1.7483230829238892
59.0, 1.7483230829238892
60.0, 1.7483230829238892
61.0, 1.7483230829238892
62.0, 1.7483230829238892
63.0, 1.7483230829238892
64.0, 1.7483230829238892
65.0, 1.7483230829238892
66.0, 1.7483230829238892
67.0, 1.7483230829238892
68.0, 1.7483230829238892
69.0, 1.7483230829238892
70.0, 1.7483230829238892
71.0, 1.7483230829238892
72.0, 1.7483230829238892
73.0, 1.7483230829238892
74.0, 1.7483230829238892
75.0, 1.7483230829238892
76.0, 1.7483230829238892
77.0, 1.7483230829238892
78.0, 1.7483230829238892
79.0, 1.7483230829238892
80.0, 1.7483230829238892
81.0, 1.7483230829238892
82.0, 1.7483230829238892
83.0, 1.7483230829238892
84.0, 1.7483230829238892
85.0, 1.7483230829238892
86.0, 1.7483230829238892
87.0, 1.7483230829238892
88.0, 1.7483230829238892
89.0, 1.7483230829238892
90.0, 1.7483230829238892
91.0, 1.7483230829238892
92.0, 1.7483230829238892
93.0, 1.7483230829238892
94.0, 1.7483230829238892
95.0, 1.7483230829238892
96.0, 1.7483230829238892
97.0, 1.7483230829238892
98.0, 1.7483230829238892
99.0, 1.7483230829238892
100.0, 1.7483230829238892
