Time(Seconds), Inputs 
0.0, 0.06285443902015686 
1.0, 0.21448540687561035 
2.0, 0.2641488015651703 
3.0, 0.30459824204444885 
4.0, 0.3440074622631073 
5.0, 0.3737844228744507 
6.0, 0.402205228805542 
7.0, 0.43097078800201416 
8.0, 0.4547558128833771 
9.0, 0.4772869944572449 
10.0, 0.49847593903541565 
11.0, 0.5184338688850403 
12.0, 0.5362855792045593 
13.0, 0.5541183352470398 
14.0, 0.5687102675437927 
15.0, 0.5824428200721741 
16.0, 0.5961753129959106 
17.0, 0.6086430549621582 
18.0, 0.619642436504364 
19.0, 0.6306427121162415 
20.0, 0.6410707831382751 
21.0, 0.6501754522323608 
22.0, 0.6594758629798889 
23.0, 0.6687772274017334 
24.0, 0.6768983602523804 
25.0, 0.6835529804229736 
26.0, 0.68885737657547 
27.0, 0.6944698095321655 
28.0, 0.7009853720664978 
29.0, 0.7075009346008301 
30.0, 0.7140164971351624 
31.0, 0.7207257747650146 
32.0, 0.7265785932540894 
33.0, 0.7310663461685181 
34.0, 0.7359873056411743 
35.0, 0.7411039471626282 
36.0, 0.7462216019630432 
37.0, 0.751144528388977 
38.0, 0.755788266658783 
39.0, 0.7604310512542725 
40.0, 0.7676628828048706 
41.0, 0.7710041403770447 
42.0, 0.7743463516235352 
43.0, 0.7776876091957092 
44.0, 0.7817342281341553 
45.0, 0.7859179377555847 
46.0, 0.7901017069816589 
47.0, 0.7940201759338379 
48.0, 0.7977269887924194 
49.0, 0.8014338612556458 
50.0, 0.8056930899620056 
51.0, 0.8109856247901917 
52.0, 0.814401388168335 
53.0, 0.8178181052207947 
54.0, 0.8219869136810303 
55.0, 0.8261716365814209 
56.0, 0.8303564190864563 
57.0, 0.8342182636260986 
58.0, 0.8379409909248352 
59.0, 0.8416637182235718 
60.0, 0.8453467488288879 
61.0, 0.8489750623703003 
62.0, 0.8526024222373962 
63.0, 0.8520460724830627 
64.0, 0.8566997647285461 
65.0, 0.8613533973693848 
66.0, 0.866006076335907 
67.0, 0.8698520660400391 
68.0, 0.873556911945343 
69.0, 0.8772607445716858 
70.0, 0.8807122707366943 
71.0, 0.883962094783783 
72.0, 0.8872119188308716 
73.0, 0.8909376263618469 
74.0, 0.895796000957489 
75.0, 0.8980175256729126 
76.0, 0.9002400636672974 
77.0, 0.9044058918952942 
78.0, 0.908587634563446 
79.0, 0.9127693772315979 
80.0, 0.9169521331787109 
81.0, 0.9211338758468628 
82.0, 0.9253156185150146 
83.0, 0.9297686219215393 
84.0, 0.9345842599868774 
85.0, 0.9386875033378601 
86.0, 0.9404162764549255 
87.0, 0.9441379904747009 
88.0, 0.9478587508201599 
89.0, 0.9515805244445801 
90.0, 0.9552962779998779 
91.0, 0.9590100646018982 
92.0, 0.9627239108085632 
93.0, 0.9659071564674377 
94.0, 0.9686890244483948 
95.0, 0.971471905708313 
96.0, 0.9774439930915833 
97.0, 0.9831607341766357 
98.0, 0.9859426021575928 
99.0, 0.988725483417511 
100.0, 0.6417524346467154 
