Time(Seconds), Inputs 
0.0, 0.16746976971626282 
1.0, 0.23659732937812805 
2.0, 0.2794163227081299 
3.0, 0.3149140179157257 
4.0, 0.3445717692375183 
5.0, 0.3738122284412384 
6.0, 0.39965981245040894 
7.0, 0.4239157736301422 
8.0, 0.4439661204814911 
9.0, 0.465004026889801 
10.0, 0.48689836263656616 
11.0, 0.5085373520851135 
12.0, 0.5262022614479065 
13.0, 0.5438661575317383 
14.0, 0.5575360655784607 
15.0, 0.5725631713867188 
16.0, 0.5875892639160156 
17.0, 0.6011350154876709 
18.0, 0.6139664053916931 
19.0, 0.6276164650917053 
20.0, 0.6403981447219849 
21.0, 0.6515425443649292 
22.0, 0.6626859307289124 
23.0, 0.6738293170928955 
24.0, 0.6832509636878967 
25.0, 0.6914663910865784 
26.0, 0.699682891368866 
27.0, 0.7078983187675476 
28.0, 0.7167297601699829 
29.0, 0.7253625392913818 
30.0, 0.7321692109107971 
31.0, 0.7389748692512512 
32.0, 0.7457804679870605 
33.0, 0.7524659037590027 
34.0, 0.7589069604873657 
35.0, 0.7648591995239258 
36.0, 0.7702013850212097 
37.0, 0.7755445241928101 
38.0, 0.7805648446083069 
39.0, 0.7853754758834839 
40.0, 0.7901851534843445 
41.0, 0.7949957847595215 
42.0, 0.7998054623603821 
43.0, 0.8068734407424927 
44.0, 0.8102971315383911 
45.0, 0.8137198090553284 
46.0, 0.8171434998512268 
47.0, 0.8206565976142883 
48.0, 0.8248373866081238 
49.0, 0.8290181159973145 
50.0, 0.8331989049911499 
51.0, 0.8373786211013794 
52.0, 0.8410546779632568 
53.0, 0.8439707159996033 
54.0, 0.8468856811523438 
55.0, 0.8497321605682373 
56.0, 0.8525597453117371 
57.0, 0.8560539484024048 
58.0, 0.859907865524292 
59.0, 0.8637617230415344 
60.0, 0.8676156401634216 
61.0, 0.8714694976806641 
62.0, 0.8747262954711914 
63.0, 0.8779333829879761 
64.0, 0.8811404705047607 
65.0, 0.8843476176261902 
66.0, 0.8900682926177979 
67.0, 0.8930429220199585 
68.0, 0.896016538143158 
69.0, 0.8989911675453186 
70.0, 0.9019647836685181 
71.0, 0.9048987030982971 
72.0, 0.9077779054641724 
73.0, 0.9106581807136536 
74.0, 0.9135373830795288 
75.0, 0.9164175987243652 
76.0, 0.9195780158042908 
77.0, 0.9228646159172058 
78.0, 0.9261502027511597 
79.0, 0.9294357895851135 
80.0, 0.9324829578399658 
81.0, 0.9349558353424072 
82.0, 0.9375101923942566 
83.0, 0.9400655627250671 
84.0, 0.9426208734512329 
85.0, 0.9453173279762268 
86.0, 0.9485273957252502 
87.0, 0.9517374634742737 
88.0, 0.9549475908279419 
89.0, 0.9581586122512817 
90.0, 0.9616280198097229 
91.0, 0.9653696417808533 
92.0, 0.9691112637519836 
93.0, 0.9728538990020752 
94.0, 0.9749830365180969 
95.0, 0.9771637916564941 
96.0, 0.9800330996513367 
97.0, 0.9829034209251404 
98.0, 0.9857736825942993 
99.0, 0.988644003868103 
100.0, 0.4448643538764856 
