Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7296514511108398
1.0, 1.7296514511108398
2.0, 1.7296514511108398
3.0, 1.7296514511108398
4.0, 1.7296514511108398
5.0, 1.7296514511108398
6.0, 1.7296514511108398
7.0, 1.7296514511108398
8.0, 1.7296514511108398
9.0, 1.7296514511108398
10.0, 1.7296514511108398
11.0, 1.7296514511108398
12.0, 1.7296514511108398
13.0, 1.7296514511108398
14.0, 1.7296514511108398
15.0, 1.7296514511108398
16.0, 1.7296514511108398
17.0, 1.7296514511108398
18.0, 1.7296514511108398
19.0, 1.7296514511108398
20.0, 1.7296514511108398
21.0, 1.7296514511108398
22.0, 1.7296514511108398
23.0, 1.7296514511108398
24.0, 1.7296514511108398
25.0, 1.7296514511108398
26.0, 1.7296514511108398
27.0, 1.7296514511108398
28.0, 1.7296514511108398
29.0, 1.7296514511108398
30.0, 1.7296514511108398
31.0, 1.7296514511108398
32.0, 1.7296514511108398
33.0, 1.7296514511108398
34.0, 1.7296514511108398
35.0, 1.7296514511108398
36.0, 1.7296514511108398
37.0, 1.7296514511108398
38.0, 1.7296514511108398
39.0, 1.7296514511108398
40.0, 1.7296514511108398
41.0, 1.7296514511108398
42.0, 1.7296514511108398
43.0, 1.7296514511108398
44.0, 1.7296514511108398
45.0, 1.7296514511108398
46.0, 1.7296514511108398
47.0, 1.7296514511108398
48.0, 1.7296514511108398
49.0, 1.7296514511108398
50.0, 1.7296514511108398
51.0, 1.7296514511108398
52.0, 1.7296514511108398
53.0, 1.7296514511108398
54.0, 1.7296514511108398
55.0, 1.7296514511108398
56.0, 1.7296514511108398
57.0, 1.7296514511108398
58.0, 1.7296514511108398
59.0, 1.7296514511108398
60.0, 1.7296514511108398
61.0, 1.7296514511108398
62.0, 1.7296514511108398
63.0, 1.7296514511108398
64.0, 1.7296514511108398
65.0, 1.7296514511108398
66.0, 1.7296514511108398
67.0, 1.7296514511108398
68.0, 1.7296514511108398
69.0, 1.7296514511108398
70.0, 1.7296514511108398
71.0, 1.7296514511108398
72.0, 1.7296514511108398
73.0, 1.7296514511108398
74.0, 1.7296514511108398
75.0, 1.7296514511108398
76.0, 1.7296514511108398
77.0, 1.7296514511108398
78.0, 1.7296514511108398
79.0, 1.7296514511108398
80.0, 1.7296514511108398
81.0, 1.7296514511108398
82.0, 1.7296514511108398
83.0, 1.7296514511108398
84.0, 1.7296514511108398
85.0, 1.7296514511108398
86.0, 1.7296514511108398
87.0, 1.7296514511108398
88.0, 1.7296514511108398
89.0, 1.7296514511108398
90.0, 1.7296514511108398
91.0, 1.7296514511108398
92.0, 1.7296514511108398
93.0, 1.7296514511108398
94.0, 1.7296514511108398
95.0, 1.7296514511108398
96.0, 1.7296514511108398
97.0, 1.7296514511108398
98.0, 1.7296514511108398
99.0, 1.7296514511108398
100.0, 1.7296514511108398
