Time(Seconds), Inputs 
0.0, 0.22136656939983368 
1.0, 0.2847873270511627 
2.0, 0.32109177112579346 
3.0, 0.3515940010547638 
4.0, 0.37595826387405396 
5.0, 0.398891806602478 
6.0, 0.4194766879081726 
7.0, 0.43938595056533813 
8.0, 0.4568352699279785 
9.0, 0.4742835760116577 
10.0, 0.4911397397518158 
11.0, 0.5077226758003235 
12.0, 0.5233498811721802 
13.0, 0.5376268029212952 
14.0, 0.5519047975540161 
15.0, 0.565894603729248 
16.0, 0.5787578225135803 
17.0, 0.591621994972229 
18.0, 0.6040201783180237 
19.0, 0.6150493621826172 
20.0, 0.625974178314209 
21.0, 0.6368989944458008 
22.0, 0.6478237509727478 
23.0, 0.6581435203552246 
24.0, 0.6684324741363525 
25.0, 0.6784085035324097 
26.0, 0.6881648898124695 
27.0, 0.6971632838249207 
28.0, 0.7058616280555725 
29.0, 0.7145609259605408 
30.0, 0.7232592701911926 
31.0, 0.7319585680961609 
32.0, 0.7362962961196899 
33.0, 0.7437248826026917 
34.0, 0.751152515411377 
35.0, 0.7585800886154175 
36.0, 0.7660086750984192 
37.0, 0.7734363079071045 
38.0, 0.7775405645370483 
39.0, 0.7833824753761292 
40.0, 0.78922438621521 
41.0, 0.7950663566589355 
42.0, 0.8009082674980164 
43.0, 0.8067502379417419 
44.0, 0.8125921487808228 
45.0, 0.8191037178039551 
46.0, 0.8234215974807739 
47.0, 0.8277394771575928 
48.0, 0.8320563435554504 
49.0, 0.8363741636276245 
50.0, 0.8406920433044434 
51.0, 0.8450099229812622 
52.0, 0.8496149182319641 
53.0, 0.854592502117157 
54.0, 0.8595700263977051 
55.0, 0.863728940486908 
56.0, 0.8675172328948975 
57.0, 0.8713055849075317 
58.0, 0.8750938773155212 
59.0, 0.8784390687942505 
60.0, 0.8815736770629883 
61.0, 0.8847082257270813 
62.0, 0.8878428339958191 
63.0, 0.8909773826599121 
64.0, 0.8941119909286499 
65.0, 0.8972475528717041 
66.0, 0.9042697548866272 
67.0, 0.9067506194114685 
68.0, 0.909231424331665 
69.0, 0.9117133021354675 
70.0, 0.9141941070556641 
71.0, 0.9166749715805054 
72.0, 0.9192054867744446 
73.0, 0.9221115112304688 
74.0, 0.9250175952911377 
75.0, 0.9279226660728455 
76.0, 0.9308286905288696 
77.0, 0.9337347745895386 
78.0, 0.9366408586502075 
79.0, 0.9399492740631104 
80.0, 0.9441171288490295 
81.0, 0.9474424719810486 
82.0, 0.9499123692512512 
83.0, 0.9523813128471375 
84.0, 0.9548512101173401 
85.0, 0.9573211073875427 
86.0, 0.9594025611877441 
87.0, 0.9611958265304565 
88.0, 0.9629881978034973 
89.0, 0.9647814631462097 
90.0, 0.9665738344192505 
91.0, 0.9683670997619629 
92.0, 0.9701594114303589 
93.0, 0.9730207920074463 
94.0, 0.976162314414978 
95.0, 0.9793028831481934 
96.0, 0.9824433922767639 
97.0, 0.9855839610099792 
98.0, 0.988725483417511 
99.0, 0.987247109413147 
100.0, 0.31091939584140627 
