Time(Seconds), Inputs 
0.0, 0.22295323014259338 
1.0, 0.2908875644207001 
2.0, 0.32747915387153625 
3.0, 0.3555462658405304 
4.0, 0.38272416591644287 
5.0, 0.40720266103744507 
6.0, 0.42918941378593445 
7.0, 0.4486267566680908 
8.0, 0.4661465883255005 
9.0, 0.4838383197784424 
10.0, 0.5024053454399109 
11.0, 0.5193439722061157 
12.0, 0.5342637300491333 
13.0, 0.5481164455413818 
14.0, 0.561968207359314 
15.0, 0.5751860737800598 
16.0, 0.5879518985748291 
17.0, 0.600972056388855 
18.0, 0.6142485737800598 
19.0, 0.6260854005813599 
20.0, 0.6379222869873047 
21.0, 0.6497581601142883 
22.0, 0.6599855422973633 
23.0, 0.6696575284004211 
24.0, 0.6794010400772095 
25.0, 0.6892567873001099 
26.0, 0.698825478553772 
27.0, 0.7079340815544128 
28.0, 0.7170437574386597 
29.0, 0.7261533737182617 
30.0, 0.7352620363235474 
31.0, 0.7415550351142883 
32.0, 0.7485971450805664 
33.0, 0.7556392550468445 
34.0, 0.7626813650131226 
35.0, 0.7697244882583618 
36.0, 0.7767665982246399 
37.0, 0.7839219570159912 
38.0, 0.7901722192764282 
39.0, 0.7958780527114868 
40.0, 0.8015838861465454 
41.0, 0.8072887063026428 
42.0, 0.8129945397377014 
43.0, 0.81870037317276 
44.0, 0.8237782716751099 
45.0, 0.8281855583190918 
46.0, 0.8328531384468079 
47.0, 0.8375207185745239 
48.0, 0.84218829870224 
49.0, 0.846855878829956 
50.0, 0.8515225052833557 
51.0, 0.8561900854110718 
52.0, 0.8609987497329712 
53.0, 0.8657209873199463 
54.0, 0.869396984577179 
55.0, 0.8730730414390564 
56.0, 0.8767490983009338 
57.0, 0.8804241418838501 
58.0, 0.8841270208358765 
59.0, 0.8880216479301453 
60.0, 0.8919172883033752 
61.0, 0.895811915397644 
62.0, 0.8997074961662292 
63.0, 0.903602123260498 
64.0, 0.907497763633728 
65.0, 0.9087585210800171 
66.0, 0.9116337895393372 
67.0, 0.914508044719696 
68.0, 0.9173833131790161 
69.0, 0.9202585816383362 
70.0, 0.9231328368186951 
71.0, 0.9260081052780151 
72.0, 0.9287969470024109 
73.0, 0.9314635992050171 
74.0, 0.9341292381286621 
75.0, 0.9367948174476624 
76.0, 0.9394604563713074 
77.0, 0.9421260952949524 
78.0, 0.9447917342185974 
79.0, 0.9478468298912048 
80.0, 0.9509536027908325 
81.0, 0.9531651735305786 
82.0, 0.9553767442703247 
83.0, 0.9575883746147156 
84.0, 0.9597999453544617 
85.0, 0.9620115160942078 
86.0, 0.964228093624115 
87.0, 0.9664456248283386 
88.0, 0.9686641693115234 
89.0, 0.9708817601203918 
90.0, 0.9731003046035767 
91.0, 0.9753188490867615 
92.0, 0.9775363802909851 
93.0, 0.9801602959632874 
94.0, 0.9828447699546814 
95.0, 0.9855293035507202 
96.0, 0.9882147908210754 
97.0, 0.9908993244171143 
98.0, 0.9932817816734314 
99.0, 0.9945356249809265 
100.0, 0.3076426828593206 
