Time(Seconds), Inputs 
0.0, 0.07487908750772476 
1.0, 0.19000095129013062 
2.0, 0.2476741522550583 
3.0, 0.29354822635650635 
4.0, 0.33293160796165466 
5.0, 0.3660885691642761 
6.0, 0.39584168791770935 
7.0, 0.4214319586753845 
8.0, 0.44688907265663147 
9.0, 0.4693487286567688 
10.0, 0.49061712622642517 
11.0, 0.5088950395584106 
12.0, 0.52329021692276 
13.0, 0.5389402508735657 
14.0, 0.5503330230712891 
15.0, 0.5616552829742432 
16.0, 0.5745124816894531 
17.0, 0.5839688777923584 
18.0, 0.5931460857391357 
19.0, 0.6023232340812683 
20.0, 0.611754834651947 
21.0, 0.6213662028312683 
22.0, 0.6294783353805542 
23.0, 0.6355755925178528 
24.0, 0.6416718363761902 
25.0, 0.6477691531181335 
26.0, 0.6538664102554321 
27.0, 0.6600590348243713 
28.0, 0.6669819355010986 
29.0, 0.6736673712730408 
30.0, 0.6798242926597595 
31.0, 0.6859185695648193 
32.0, 0.6919264197349548 
33.0, 0.6974136233329773 
34.0, 0.7029008865356445 
35.0, 0.7091511487960815 
36.0, 0.7139071822166443 
37.0, 0.7147209048271179 
38.0, 0.7196030616760254 
39.0, 0.7244842648506165 
40.0, 0.7293763756752014 
41.0, 0.7342734932899475 
42.0, 0.7390453815460205 
43.0, 0.7433135509490967 
44.0, 0.747582733631134 
45.0, 0.7541568875312805 
46.0, 0.7585721611976624 
47.0, 0.7620673775672913 
48.0, 0.7669435739517212 
49.0, 0.7718188166618347 
50.0, 0.7762459516525269 
51.0, 0.7805121541023254 
52.0, 0.7847833633422852 
53.0, 0.7890674471855164 
54.0, 0.7933515310287476 
55.0, 0.8000757098197937 
56.0, 0.8046826720237732 
57.0, 0.8090263605117798 
58.0, 0.8126845359802246 
59.0, 0.8163416981697083 
60.0, 0.8204897046089172 
61.0, 0.8247708082199097 
62.0, 0.8292326927185059 
63.0, 0.8341099619865417 
64.0, 0.8389871716499329 
65.0, 0.8451480269432068 
66.0, 0.8501722812652588 
67.0, 0.854549765586853 
68.0, 0.8575989007949829 
69.0, 0.8606470227241516 
70.0, 0.8652430772781372 
71.0, 0.8701391816139221 
72.0, 0.8755846619606018 
73.0, 0.8820197582244873 
74.0, 0.8877633213996887 
75.0, 0.89164799451828 
76.0, 0.8953022360801697 
77.0, 0.8996508717536926 
78.0, 0.9051401019096375 
79.0, 0.9106293320655823 
80.0, 0.9145001173019409 
81.0, 0.9181702136993408 
82.0, 0.9236305952072144 
83.0, 0.9287015795707703 
84.0, 0.9322007894515991 
85.0, 0.9369677305221558 
86.0, 0.9418469071388245 
87.0, 0.9469884037971497 
88.0, 0.9524776339530945 
89.0, 0.9579668641090393 
90.0, 0.9624874591827393 
91.0, 0.9669473767280579 
92.0, 0.9672712683677673 
93.0, 0.9703213572502136 
94.0, 0.9733715057373047 
95.0, 0.9799913763999939 
96.0, 0.9867244958877563 
97.0, 0.9916543960571289 
98.0, 0.9947035312652588 
99.0, 0.9977516531944275 
100.0, 0.8475636499899931 
