Time(Seconds), Inputs 
0.0, 0.2314707338809967 
1.0, 0.29159796237945557 
2.0, 0.327136367559433 
3.0, 0.3561582863330841 
4.0, 0.3805980086326599 
5.0, 0.4040651023387909 
6.0, 0.4234110414981842 
7.0, 0.44262683391571045 
8.0, 0.4610557556152344 
9.0, 0.47935950756073 
10.0, 0.49563145637512207 
11.0, 0.5098319053649902 
12.0, 0.524031400680542 
13.0, 0.5370177626609802 
14.0, 0.5486728549003601 
15.0, 0.5639492869377136 
16.0, 0.5787280201911926 
17.0, 0.5907745361328125 
18.0, 0.6028209924697876 
19.0, 0.6148675084114075 
20.0, 0.625783383846283 
21.0, 0.636434018611908 
22.0, 0.647122323513031 
23.0, 0.6582657694816589 
24.0, 0.6679446697235107 
25.0, 0.6773504018783569 
26.0, 0.6867560744285583 
27.0, 0.6961618065834045 
28.0, 0.7048998475074768 
29.0, 0.711969792842865 
30.0, 0.7195325493812561 
31.0, 0.7280619740486145 
32.0, 0.7365913987159729 
33.0, 0.7451198101043701 
34.0, 0.7516810297966003 
35.0, 0.7580902576446533 
36.0, 0.7644985318183899 
37.0, 0.7709067463874817 
38.0, 0.7776369452476501 
39.0, 0.7845568060874939 
40.0, 0.7909203767776489 
41.0, 0.796506941318512 
42.0, 0.802094578742981 
43.0, 0.807681143283844 
44.0, 0.8132687211036682 
45.0, 0.818855345249176 
46.0, 0.8238716721534729 
47.0, 0.8288512229919434 
48.0, 0.8335456252098083 
49.0, 0.8379330039024353 
50.0, 0.8423194289207458 
51.0, 0.8467058539390564 
52.0, 0.8510922789573669 
53.0, 0.8554548621177673 
54.0, 0.8597449064254761 
55.0, 0.8640349507331848 
56.0, 0.8683249950408936 
57.0, 0.8726150393486023 
58.0, 0.8760983347892761 
59.0, 0.8790600299835205 
60.0, 0.8820217251777649 
61.0, 0.8851980566978455 
62.0, 0.8885830044746399 
63.0, 0.8919669389724731 
64.0, 0.8953518867492676 
65.0, 0.898736834526062 
66.0, 0.9021207690238953 
67.0, 0.9055057168006897 
68.0, 0.908889651298523 
69.0, 0.9144086837768555 
70.0, 0.9185735583305359 
71.0, 0.9211934804916382 
72.0, 0.9238144159317017 
73.0, 0.926434338092804 
74.0, 0.9290542602539062 
75.0, 0.9316751956939697 
76.0, 0.9342673420906067 
77.0, 0.9366497993469238 
78.0, 0.939032256603241 
79.0, 0.9414137601852417 
80.0, 0.9437962174415588 
81.0, 0.946178674697876 
82.0, 0.9485601782798767 
83.0, 0.9509426355361938 
84.0, 0.9536599516868591 
85.0, 0.9568670392036438 
86.0, 0.9600562453269958 
87.0, 0.9623503088951111 
88.0, 0.9646453857421875 
89.0, 0.9669394493103027 
90.0, 0.9692344665527344 
91.0, 0.9715285301208496 
92.0, 0.973616898059845 
93.0, 0.9756089448928833 
94.0, 0.9775999784469604 
95.0, 0.979591965675354 
96.0, 0.9815840125083923 
97.0, 0.9835759997367859 
98.0, 0.9855680465698242 
99.0, 0.9875600337982178 
100.0, 0.27349801353267555 
