Time(Seconds), Inputs 
0.0, 0.2179557979106903 
1.0, 0.28148484230041504 
2.0, 0.3195994794368744 
3.0, 0.3523024022579193 
4.0, 0.3781539499759674 
5.0, 0.40334779024124146 
6.0, 0.42735037207603455 
7.0, 0.4463823735713959 
8.0, 0.4643940031528473 
9.0, 0.4821989834308624 
10.0, 0.4995986223220825 
11.0, 0.5169982314109802 
12.0, 0.5318653583526611 
13.0, 0.5474815964698792 
14.0, 0.5633839964866638 
15.0, 0.5769942998886108 
16.0, 0.5906036496162415 
17.0, 0.6040748357772827 
18.0, 0.6157448291778564 
19.0, 0.6274147629737854 
20.0, 0.6398239135742188 
21.0, 0.6513696908950806 
22.0, 0.6620938181877136 
23.0, 0.6728188991546631 
24.0, 0.6835430264472961 
25.0, 0.6931743025779724 
26.0, 0.7020941376686096 
27.0, 0.7110905051231384 
28.0, 0.7200878858566284 
29.0, 0.729084312915802 
30.0, 0.7361850142478943 
31.0, 0.7430274486541748 
32.0, 0.7498698234558105 
33.0, 0.757771372795105 
34.0, 0.7664796113967896 
35.0, 0.774283766746521 
36.0, 0.7800968885421753 
37.0, 0.7859089970588684 
38.0, 0.7917221188545227 
39.0, 0.797535240650177 
40.0, 0.8034139275550842 
41.0, 0.8092995882034302 
42.0, 0.815079927444458 
43.0, 0.819444477558136 
44.0, 0.8238100409507751 
45.0, 0.8281745910644531 
46.0, 0.8326722979545593 
47.0, 0.8375396132469177 
48.0, 0.8424068689346313 
49.0, 0.8472751379013062 
50.0, 0.8521424531936646 
51.0, 0.8570107221603394 
52.0, 0.8604880571365356 
53.0, 0.8636534214019775 
54.0, 0.8670562505722046 
55.0, 0.8704600930213928 
56.0, 0.8738638758659363 
57.0, 0.8772667050361633 
58.0, 0.8806705474853516 
59.0, 0.8840743899345398 
60.0, 0.8875894546508789 
61.0, 0.8911125063896179 
62.0, 0.8946355581283569 
63.0, 0.898158609867096 
64.0, 0.9014213681221008 
65.0, 0.9037759900093079 
66.0, 0.9063035249710083 
67.0, 0.9092433452606201 
68.0, 0.9121832251548767 
69.0, 0.9151230454444885 
70.0, 0.9180629253387451 
71.0, 0.9210017323493958 
72.0, 0.9239416122436523 
73.0, 0.9271546602249146 
74.0, 0.930539608001709 
75.0, 0.9339235424995422 
76.0, 0.9373074769973755 
77.0, 0.9406924247741699 
78.0, 0.9435021281242371 
79.0, 0.9446576237678528 
80.0, 0.9468702077865601 
81.0, 0.949139416217804 
82.0, 0.9514086246490479 
83.0, 0.9536768198013306 
84.0, 0.9559460282325745 
85.0, 0.958214282989502 
86.0, 0.96055006980896 
87.0, 0.9630517363548279 
88.0, 0.9655524492263794 
89.0, 0.9680531620979309 
90.0, 0.9705538749694824 
91.0, 0.9730545878410339 
92.0, 0.9755553007125854 
93.0, 0.9795005917549133 
94.0, 0.9842416644096375 
95.0, 0.98691326379776 
96.0, 0.9888287782669067 
97.0, 0.9907442927360535 
98.0, 0.9926608204841614 
99.0, 0.9945763349533081 
100.0, 0.3165956250878261 
