Time(Seconds), Inputs 
0.0, 0.27738454937934875 
1.0, 0.3325580656528473 
2.0, 0.3616097569465637 
3.0, 0.38316231966018677 
4.0, 0.4038107693195343 
5.0, 0.4218532145023346 
6.0, 0.4389806091785431 
7.0, 0.45532113313674927 
8.0, 0.46909138560295105 
9.0, 0.4828626811504364 
10.0, 0.4966219961643219 
11.0, 0.508854329586029 
12.0, 0.5210856199264526 
13.0, 0.5330685377120972 
14.0, 0.5442129373550415 
15.0, 0.5544044971466064 
16.0, 0.5645961165428162 
17.0, 0.5747876763343811 
18.0, 0.5847885012626648 
19.0, 0.5942409038543701 
20.0, 0.6036933064460754 
21.0, 0.6131457686424255 
22.0, 0.6225971579551697 
23.0, 0.6303317546844482 
24.0, 0.6373907327651978 
25.0, 0.6453548669815063 
26.0, 0.6540700793266296 
27.0, 0.6627852916717529 
28.0, 0.6711368560791016 
29.0, 0.6788992881774902 
30.0, 0.6866627335548401 
31.0, 0.694425106048584 
32.0, 0.7021885514259338 
33.0, 0.7099509835243225 
34.0, 0.7166939973831177 
35.0, 0.7232622504234314 
36.0, 0.7298304438591003 
37.0, 0.736373782157898 
38.0, 0.7427353262901306 
39.0, 0.7490978837013245 
40.0, 0.7553690075874329 
41.0, 0.7613371014595032 
42.0, 0.7673042416572571 
43.0, 0.7732723355293274 
44.0, 0.7792394757270813 
45.0, 0.7852075695991516 
46.0, 0.7911747097969055 
47.0, 0.7971130013465881 
48.0, 0.8023329973220825 
49.0, 0.8075529932975769 
50.0, 0.8126428127288818 
51.0, 0.8176740407943726 
52.0, 0.8227052688598633 
53.0, 0.827736496925354 
54.0, 0.8327676653862 
55.0, 0.8377988934516907 
56.0, 0.8422946333885193 
57.0, 0.846432626247406 
58.0, 0.8505696654319763 
59.0, 0.8547067046165466 
60.0, 0.8588447570800781 
61.0, 0.8629817962646484 
62.0, 0.8671844005584717 
63.0, 0.8715400695800781 
64.0, 0.8758946657180786 
65.0, 0.8802493214607239 
66.0, 0.8843455910682678 
67.0, 0.8881011605262756 
68.0, 0.8918556571006775 
69.0, 0.8956112265586853 
70.0, 0.8993667364120483 
71.0, 0.9031222462654114 
72.0, 0.9068777561187744 
73.0, 0.910632312297821 
74.0, 0.9143878221511841 
75.0, 0.917320728302002 
76.0, 0.9201204776763916 
77.0, 0.9229192733764648 
78.0, 0.9257190227508545 
79.0, 0.9286320209503174 
80.0, 0.931668221950531 
81.0, 0.9347044825553894 
82.0, 0.937740683555603 
83.0, 0.9407759308815002 
84.0, 0.9438121318817139 
85.0, 0.9468483328819275 
86.0, 0.9498845338821411 
87.0, 0.9527339935302734 
88.0, 0.955308198928833 
89.0, 0.9578834176063538 
90.0, 0.9604586362838745 
91.0, 0.9630329012870789 
92.0, 0.9656081199645996 
93.0, 0.9681833386421204 
94.0, 0.9706939458847046 
95.0, 0.9730227589607239 
96.0, 0.9753525853157043 
97.0, 0.9776824116706848 
98.0, 0.9800112247467041 
99.0, 0.9823410511016846 
100.0, 0.1696119469083074 
