Time(Seconds), Inputs 
0.0, 0.17836378514766693 
1.0, 0.2505643367767334 
2.0, 0.29355618357658386 
3.0, 0.3306007981300354 
4.0, 0.35875633358955383 
5.0, 0.38920989632606506 
6.0, 0.4151647984981537 
7.0, 0.43958961963653564 
8.0, 0.46082428097724915 
9.0, 0.4830772578716278 
10.0, 0.5030461549758911 
11.0, 0.5225560069084167 
12.0, 0.5391151309013367 
13.0, 0.556439220905304 
14.0, 0.5727419853210449 
15.0, 0.5881476402282715 
16.0, 0.6035542488098145 
17.0, 0.6147850751876831 
18.0, 0.6275905966758728 
19.0, 0.6403961777687073 
20.0, 0.651739239692688 
21.0, 0.6609452962875366 
22.0, 0.6720717549324036 
23.0, 0.6833651661872864 
24.0, 0.6930660009384155 
25.0, 0.6999759674072266 
26.0, 0.707837700843811 
27.0, 0.7163244485855103 
28.0, 0.7248101234436035 
29.0, 0.7331557273864746 
30.0, 0.7363588809967041 
31.0, 0.7426499128341675 
32.0, 0.7489418983459473 
33.0, 0.755233883857727 
34.0, 0.7615249156951904 
35.0, 0.7679877877235413 
36.0, 0.7744646072387695 
37.0, 0.7795782685279846 
38.0, 0.7843819856643677 
39.0, 0.7892542481422424 
40.0, 0.7941741347312927 
41.0, 0.7990931272506714 
42.0, 0.8040130734443665 
43.0, 0.8087303042411804 
44.0, 0.8129100799560547 
45.0, 0.8170908093452454 
46.0, 0.8207122683525085 
47.0, 0.8241260051727295 
48.0, 0.8279580473899841 
49.0, 0.8318119049072266 
50.0, 0.8356658220291138 
51.0, 0.8395196795463562 
52.0, 0.8431629538536072 
53.0, 0.8466711044311523 
54.0, 0.8501792550086975 
55.0, 0.8536873459815979 
56.0, 0.8580827116966248 
57.0, 0.8631249070167542 
58.0, 0.8653533458709717 
59.0, 0.8675828576087952 
60.0, 0.8698112964630127 
61.0, 0.8732737302780151 
62.0, 0.8767878413200378 
63.0, 0.8803009390830994 
64.0, 0.8838150501251221 
65.0, 0.8873271942138672 
66.0, 0.8908383250236511 
67.0, 0.8943493962287903 
68.0, 0.8978615403175354 
69.0, 0.9013944864273071 
70.0, 0.9049234986305237 
71.0, 0.9069006443023682 
72.0, 0.908878743648529 
73.0, 0.9108558893203735 
74.0, 0.9136357307434082 
75.0, 0.9164484143257141 
76.0, 0.9192621111869812 
77.0, 0.9220747351646423 
78.0, 0.9251139760017395 
79.0, 0.9282823204994202 
80.0, 0.9314496517181396 
81.0, 0.9346180558204651 
82.0, 0.9379652142524719 
83.0, 0.9416919350624084 
84.0, 0.945418655872345 
85.0, 0.9483614563941956 
86.0, 0.9504022002220154 
87.0, 0.9535456895828247 
88.0, 0.9567170143127441 
89.0, 0.9598883390426636 
90.0, 0.9630597233772278 
91.0, 0.9662200808525085 
92.0, 0.9693765640258789 
93.0, 0.9725319743156433 
94.0, 0.9756874442100525 
95.0, 0.9788081049919128 
96.0, 0.9818562269210815 
97.0, 0.9849043488502502 
98.0, 0.9879515171051025 
99.0, 0.9899673461914062 
100.0, 0.4868377909972364 
