Time(Seconds), Inputs 
0.0, 0.12739290297031403 
1.0, 0.2853923738002777 
2.0, 0.3227221369743347 
3.0, 0.3541136085987091 
4.0, 0.37865468859672546 
5.0, 0.40243273973464966 
6.0, 0.4240608215332031 
7.0, 0.4447351098060608 
8.0, 0.4629623293876648 
9.0, 0.4811895787715912 
10.0, 0.49864184856414795 
11.0, 0.5139590501785278 
12.0, 0.529175877571106 
13.0, 0.5440976619720459 
14.0, 0.5590204000473022 
15.0, 0.5733113288879395 
16.0, 0.586593747138977 
17.0, 0.6010952591896057 
18.0, 0.6150016784667969 
19.0, 0.6256651878356934 
20.0, 0.6363286972045898 
21.0, 0.6469922065734863 
22.0, 0.6575663089752197 
23.0, 0.6677976250648499 
24.0, 0.67845618724823 
25.0, 0.6891822814941406 
26.0, 0.699504017829895 
27.0, 0.7075545787811279 
28.0, 0.7156060934066772 
29.0, 0.7236566543579102 
30.0, 0.7317081689834595 
31.0, 0.7417576909065247 
32.0, 0.749142587184906 
33.0, 0.7565274834632874 
34.0, 0.7639123201370239 
35.0, 0.7712972164154053 
36.0, 0.7786821126937866 
37.0, 0.784523069858551 
38.0, 0.7907514572143555 
39.0, 0.7969788908958435 
40.0, 0.803207278251648 
41.0, 0.809434711933136 
42.0, 0.8156631588935852 
43.0, 0.8218915462493896 
44.0, 0.8245999217033386 
45.0, 0.8294890522956848 
46.0, 0.8343771696090698 
47.0, 0.8392663598060608 
48.0, 0.8441544771194458 
49.0, 0.849043607711792 
50.0, 0.8539317846298218 
51.0, 0.8585497140884399 
52.0, 0.8624631762504578 
53.0, 0.8663777112960815 
54.0, 0.8703110814094543 
55.0, 0.8743566870689392 
56.0, 0.8784033060073853 
57.0, 0.8824489712715149 
58.0, 0.8860713839530945 
59.0, 0.8889625072479248 
60.0, 0.8918536901473999 
61.0, 0.8947438597679138 
62.0, 0.8976349830627441 
63.0, 0.9005251526832581 
64.0, 0.9034163355827332 
65.0, 0.9073556661605835 
66.0, 0.9124177098274231 
67.0, 0.9156009554862976 
68.0, 0.9187275767326355 
69.0, 0.9218552112579346 
70.0, 0.9249818325042725 
71.0, 0.9281094670295715 
72.0, 0.9308297038078308 
73.0, 0.9332638382911682 
74.0, 0.9356970191001892 
75.0, 0.9381311535835266 
76.0, 0.940565288066864 
77.0, 0.9429994225502014 
78.0, 0.9454335570335388 
79.0, 0.9482452273368835 
80.0, 0.9512426853179932 
81.0, 0.9542401432991028 
82.0, 0.956631600856781 
83.0, 0.9586295485496521 
84.0, 0.9606265425682068 
85.0, 0.9626245498657227 
86.0, 0.9649752378463745 
87.0, 0.9674262404441833 
88.0, 0.969877302646637 
89.0, 0.972329318523407 
90.0, 0.9747803211212158 
91.0, 0.9772313833236694 
92.0, 0.9796833992004395 
93.0, 0.9825814962387085 
94.0, 0.9855242967605591 
95.0, 0.9884671568870544 
96.0, 0.991409957408905 
97.0, 0.9943528175354004 
98.0, 0.997295618057251 
99.0, 0.9982732534408569 
100.0, 0.3056200205246999 
