Time(Seconds), Inputs 
0.0, 0.3065178394317627
1.0, 0.35504525899887085
2.0, 0.3804646134376526
3.0, 0.40222424268722534
4.0, 0.4202158451080322
5.0, 0.4380643367767334
6.0, 0.45215871930122375
7.0, 0.46625208854675293
8.0, 0.48032164573669434
9.0, 0.49197354912757874
10.0, 0.5036254525184631
11.0, 0.5152773261070251
12.0, 0.5263350605964661
13.0, 0.5362808108329773
14.0, 0.546527624130249
15.0, 0.5570606589317322
16.0, 0.5673333406448364
17.0, 0.5765367746353149
18.0, 0.5857402682304382
19.0, 0.5949437618255615
20.0, 0.6041472554206848
21.0, 0.6128796935081482
22.0, 0.6212435364723206
23.0, 0.629606306552887
24.0, 0.6379701495170593
25.0, 0.6463339328765869
26.0, 0.6542834043502808
27.0, 0.6611616611480713
28.0, 0.6680389642715454
29.0, 0.6749172210693359
30.0, 0.6817954778671265
31.0, 0.6888039112091064
32.0, 0.6958073377609253
33.0, 0.7025832533836365
34.0, 0.7093601822853088
35.0, 0.7161371111869812
36.0, 0.7229139804840088
37.0, 0.7296909093856812
38.0, 0.7364668250083923
39.0, 0.7422530055046082
40.0, 0.7478206157684326
41.0, 0.7533882260322571
42.0, 0.7589557766914368
43.0, 0.7645233869552612
44.0, 0.7700909972190857
45.0, 0.7756586074829102
46.0, 0.7817180752754211
47.0, 0.7893853187561035
48.0, 0.7944480776786804
49.0, 0.7995119094848633
50.0, 0.804574728012085
51.0, 0.8096374869346619
52.0, 0.8147013187408447
53.0, 0.8197641372680664
54.0, 0.8246490359306335
55.0, 0.8292170166969299
56.0, 0.8337849378585815
57.0, 0.8383539319038391
58.0, 0.8429218530654907
59.0, 0.8474898338317871
60.0, 0.8520577549934387
61.0, 0.8566257357597351
62.0, 0.8611946702003479
63.0, 0.8655877113342285
64.0, 0.8668705821037292
65.0, 0.871225893497467
66.0, 0.8755801916122437
67.0, 0.8799344897270203
68.0, 0.8842898011207581
69.0, 0.8886440992355347
70.0, 0.8929994106292725
71.0, 0.8973537087440491
72.0, 0.9017090201377869
73.0, 0.9060633182525635
74.0, 0.90999436378479
75.0, 0.913467288017273
76.0, 0.9169391989707947
77.0, 0.9204121232032776
78.0, 0.9238840341567993
79.0, 0.9273569583892822
80.0, 0.930828869342804
81.0, 0.9348860383033752
82.0, 0.9390098452568054
83.0, 0.9431335926055908
84.0, 0.9472563862800598
85.0, 0.9512688517570496
86.0, 0.9542280435562134
87.0, 0.9571862816810608
88.0, 0.9601454138755798
89.0, 0.9631036520004272
90.0, 0.9660618305206299
91.0, 0.9690210223197937
92.0, 0.9719792008399963
93.0, 0.974937379360199
94.0, 0.9778965711593628
95.0, 0.9808547496795654
96.0, 0.9838129281997681
97.0, 0.9868784546852112
98.0, 0.9902629256248474
99.0, 0.9936473965644836
100.0, 0.15211795270070907
