Time(Seconds), Inputs 
0.0, 0.16195811331272125
1.0, 0.23563261330127716
2.0, 0.28208622336387634
3.0, 0.32001006603240967
4.0, 0.35291779041290283
5.0, 0.38261494040489197
6.0, 0.40931814908981323
7.0, 0.43357786536216736
8.0, 0.45688366889953613
9.0, 0.47879135608673096
10.0, 0.5005967020988464
11.0, 0.5183537602424622
12.0, 0.5363036394119263
13.0, 0.553917646408081
14.0, 0.5710367560386658
15.0, 0.5875527262687683
16.0, 0.6006246209144592
17.0, 0.6143602728843689
18.0, 0.6280919909477234
19.0, 0.6389210820198059
20.0, 0.649785041809082
21.0, 0.6614200472831726
22.0, 0.6723405718803406
23.0, 0.6807759404182434
24.0, 0.6892113089561462
25.0, 0.6971110701560974
26.0, 0.7049442529678345
27.0, 0.7127774357795715
28.0, 0.719877302646637
29.0, 0.7260808348655701
30.0, 0.7319276928901672
31.0, 0.7377734780311584
32.0, 0.7436193227767944
33.0, 0.7499600052833557
34.0, 0.7563831806182861
35.0, 0.7617709040641785
36.0, 0.7671576738357544
37.0, 0.7722741365432739
38.0, 0.7770010232925415
39.0, 0.7817270159721375
40.0, 0.7864539623260498
41.0, 0.7912554144859314
42.0, 0.796286404132843
43.0, 0.7996947169303894
44.0, 0.8025416135787964
45.0, 0.805515706539154
46.0, 0.809876024723053
47.0, 0.814235270023346
48.0, 0.8185955286026001
49.0, 0.822955846786499
50.0, 0.8269872069358826
51.0, 0.8309897184371948
52.0, 0.8349922895431519
53.0, 0.8389948606491089
54.0, 0.8424528241157532
55.0, 0.84573894739151
56.0, 0.8490250706672668
57.0, 0.8523111343383789
58.0, 0.8558089137077332
59.0, 0.8594398498535156
60.0, 0.8630697131156921
61.0, 0.8666996359825134
62.0, 0.8704984784126282
63.0, 0.874504029750824
64.0, 0.8785105347633362
65.0, 0.882422685623169
66.0, 0.8847658038139343
67.0, 0.8880518674850464
68.0, 0.891336977481842
69.0, 0.8946231007575989
70.0, 0.8979062438011169
71.0, 0.901176393032074
72.0, 0.9044456481933594
73.0, 0.9077158570289612
74.0, 0.9109850525856018
75.0, 0.9144092798233032
76.0, 0.917838454246521
77.0, 0.9212676882743835
78.0, 0.9246968626976013
79.0, 0.9249104857444763
80.0, 0.9289219975471497
81.0, 0.9329324960708618
82.0, 0.9369439482688904
83.0, 0.9407020807266235
84.0, 0.9443269968032837
85.0, 0.9479519724845886
86.0, 0.9515769481658936
87.0, 0.9546821713447571
88.0, 0.9572269916534424
89.0, 0.9597707986831665
90.0, 0.9623156189918518
91.0, 0.9660975933074951
92.0, 0.9695138335227966
93.0, 0.9723846316337585
94.0, 0.9752563238143921
95.0, 0.9781330227851868
96.0, 0.9810455441474915
97.0, 0.9839569926261902
98.0, 0.9868695139884949
99.0, 0.9897809624671936
100.0, 0.5368314504463845
