Time(Seconds), Inputs 
0.0, 0.2463090568780899 
1.0, 0.3031159043312073 
2.0, 0.33612382411956787 
3.0, 0.35992375016212463 
4.0, 0.3819412589073181 
5.0, 0.4002489745616913 
6.0, 0.41855567693710327 
7.0, 0.4343050718307495 
8.0, 0.4500305950641632 
9.0, 0.46529513597488403 
10.0, 0.47933563590049744 
11.0, 0.4933761656284332 
12.0, 0.507053017616272 
13.0, 0.5193538665771484 
14.0, 0.5316557288169861 
15.0, 0.5439565777778625 
16.0, 0.5547392964363098 
17.0, 0.5650471448898315 
18.0, 0.5753539800643921 
19.0, 0.5856618285179138 
20.0, 0.5959070920944214 
21.0, 0.6060817837715149 
22.0, 0.6162564754486084 
23.0, 0.6248455047607422 
24.0, 0.6324579119682312 
25.0, 0.6410548686981201 
26.0, 0.6498754024505615 
27.0, 0.6586969494819641 
28.0, 0.6675174832344055 
29.0, 0.6763379573822021 
30.0, 0.6845464706420898 
31.0, 0.6927381157875061 
32.0, 0.7009297609329224 
33.0, 0.7091213464736938 
34.0, 0.7153706550598145 
35.0, 0.7210595607757568 
36.0, 0.7276466488838196 
37.0, 0.7342327237129211 
38.0, 0.7408187985420227 
39.0, 0.7474058866500854 
40.0, 0.753991961479187 
41.0, 0.7605780959129333 
42.0, 0.7662699818611145 
43.0, 0.7717075347900391 
44.0, 0.7771441340446472 
45.0, 0.7827585339546204 
46.0, 0.7884504795074463 
47.0, 0.7941433787345886 
48.0, 0.7998352646827698 
49.0, 0.8054049611091614 
50.0, 0.8101907968521118 
51.0, 0.8149756193161011 
52.0, 0.8197614550590515 
53.0, 0.8245462775230408 
54.0, 0.8293320536613464 
55.0, 0.8341168761253357 
56.0, 0.8388063311576843 
57.0, 0.8434640169143677 
58.0, 0.8480113744735718 
59.0, 0.8518622517585754 
60.0, 0.8557131886482239 
61.0, 0.8595650792121887 
62.0, 0.8634159564971924 
63.0, 0.8672668933868408 
64.0, 0.8711187839508057 
65.0, 0.8749697208404541 
66.0, 0.8788205981254578 
67.0, 0.8836918473243713 
68.0, 0.8887906670570374 
69.0, 0.8925749659538269 
70.0, 0.8958566188812256 
71.0, 0.8991382122039795 
72.0, 0.9024198055267334 
73.0, 0.9057014584541321 
74.0, 0.908983051776886 
75.0, 0.9122647047042847 
76.0, 0.9155462980270386 
77.0, 0.9188269376754761 
78.0, 0.9223807454109192 
79.0, 0.9259684085845947 
80.0, 0.9295560121536255 
81.0, 0.9330820441246033 
82.0, 0.9356562495231628 
83.0, 0.938229501247406 
84.0, 0.9408037066459656 
85.0, 0.9433769583702087 
86.0, 0.9459511637687683 
87.0, 0.9485254287719727 
88.0, 0.951098620891571 
89.0, 0.9536410570144653 
90.0, 0.956181526184082 
91.0, 0.9587219953536987 
92.0, 0.9612634181976318 
93.0, 0.9638038277626038 
94.0, 0.9663442969322205 
95.0, 0.9688847661018372 
96.0, 0.9714251756668091 
97.0, 0.9739656448364258 
98.0, 0.9760331511497498 
99.0, 0.9771747589111328 
100.0, 0.1925680998471293 
