Time(Seconds), Inputs 
0.0, 0.28032243251800537 
1.0, 0.3376965820789337 
2.0, 0.3668416738510132 
3.0, 0.38601869344711304 
4.0, 0.4051957428455353 
5.0, 0.42340609431266785 
6.0, 0.43787479400634766 
7.0, 0.452251136302948 
8.0, 0.46585947275161743 
9.0, 0.4794677793979645 
10.0, 0.4930761158466339 
11.0, 0.5043387413024902 
12.0, 0.5155417323112488 
13.0, 0.5267437100410461 
14.0, 0.5376993417739868 
15.0, 0.5474568009376526 
16.0, 0.5572131872177124 
17.0, 0.5669706463813782 
18.0, 0.576727032661438 
19.0, 0.5850170254707336 
20.0, 0.5936229825019836 
21.0, 0.60222989320755 
22.0, 0.6108357906341553 
23.0, 0.6194427013397217 
24.0, 0.6275320053100586 
25.0, 0.6354821920394897 
26.0, 0.6434314250946045 
27.0, 0.6513816118240356 
28.0, 0.6593317985534668 
29.0, 0.6667673587799072 
30.0, 0.6735104322433472 
31.0, 0.6802544593811035 
32.0, 0.6872260570526123 
33.0, 0.6948304772377014 
34.0, 0.7024349570274353 
35.0, 0.7094839811325073 
36.0, 0.7158892750740051 
37.0, 0.7222945094108582 
38.0, 0.728699803352356 
39.0, 0.7351040840148926 
40.0, 0.7415093183517456 
41.0, 0.7479146122932434 
42.0, 0.753484308719635 
43.0, 0.7588573098182678 
44.0, 0.7642302513122559 
45.0, 0.7696042656898499 
46.0, 0.7757959365844727 
47.0, 0.7821395993232727 
48.0, 0.7884832620620728 
49.0, 0.7940340638160706 
50.0, 0.7987433671951294 
51.0, 0.8034517168998718 
52.0, 0.8081610202789307 
53.0, 0.8128693699836731 
54.0, 0.8175776600837708 
55.0, 0.8222869634628296 
56.0, 0.826995313167572 
57.0, 0.8317046165466309 
58.0, 0.8356161117553711 
59.0, 0.8389970660209656 
60.0, 0.8432314991950989 
61.0, 0.8474659323692322 
62.0, 0.8517003059387207 
63.0, 0.855934739112854 
64.0, 0.8601701259613037 
65.0, 0.864404559135437 
66.0, 0.8686389327049255 
67.0, 0.8728733658790588 
68.0, 0.8770938515663147 
69.0, 0.8808106184005737 
70.0, 0.8845274448394775 
71.0, 0.8882442116737366 
72.0, 0.8919609785079956 
73.0, 0.8957343697547913 
74.0, 0.8995117545127869 
75.0, 0.9032881855964661 
76.0, 0.9070655703544617 
77.0, 0.9108429551124573 
78.0, 0.9146193265914917 
79.0, 0.9183967113494873 
80.0, 0.9214458465576172 
81.0, 0.9241512417793274 
82.0, 0.9268556237220764 
83.0, 0.9295609593391418 
84.0, 0.932266354560852 
85.0, 0.9349707365036011 
86.0, 0.9379681944847107 
87.0, 0.9412716627120972 
88.0, 0.9445751309394836 
89.0, 0.9478776454925537 
90.0, 0.9511811137199402 
91.0, 0.9544845819473267 
92.0, 0.9577880501747131 
93.0, 0.9610905051231384 
94.0, 0.96381676197052 
95.0, 0.9662389755249023 
96.0, 0.9686611890792847 
97.0, 0.971083402633667 
98.0, 0.9735056161880493 
99.0, 0.9759278297424316 
100.0, 0.15668181179446344 
