Time(Seconds), Inputs 
0.0, 0.2067686915397644 
1.0, 0.27443280816078186 
2.0, 0.3153352737426758 
3.0, 0.34897705912590027 
4.0, 0.37772077322006226 
5.0, 0.40328916907310486 
6.0, 0.42763155698776245 
7.0, 0.44941362738609314 
8.0, 0.47055885195732117 
9.0, 0.49053168296813965 
10.0, 0.5096332430839539 
11.0, 0.5257164239883423 
12.0, 0.5420142412185669 
13.0, 0.5580756068229675 
14.0, 0.5739740133285522 
15.0, 0.5898733735084534 
16.0, 0.6031985878944397 
17.0, 0.6162445545196533 
18.0, 0.6292905211448669 
19.0, 0.6407279968261719 
20.0, 0.6513418555259705 
21.0, 0.661955714225769 
22.0, 0.6749997138977051 
23.0, 0.6853303909301758 
24.0, 0.6948145627975464 
25.0, 0.704299807548523 
26.0, 0.7137839794158936 
27.0, 0.7205409407615662 
28.0, 0.7274906635284424 
29.0, 0.7344403862953186 
30.0, 0.7413901090621948 
31.0, 0.748339831829071 
32.0, 0.7555558085441589 
33.0, 0.7630559206008911 
34.0, 0.7690866589546204 
35.0, 0.7751173377037048 
36.0, 0.7811480164527893 
37.0, 0.787215530872345 
38.0, 0.7933922410011292 
39.0, 0.7995700240135193 
40.0, 0.8056563138961792 
41.0, 0.8102335333824158 
42.0, 0.8147987723350525 
43.0, 0.8191792368888855 
44.0, 0.8235597014427185 
45.0, 0.8279401659965515 
46.0, 0.8323205709457397 
47.0, 0.8367010354995728 
48.0, 0.8411629796028137 
49.0, 0.8456368446350098 
50.0, 0.8492602109909058 
51.0, 0.8519814610481262 
52.0, 0.8547037243843079 
53.0, 0.8583778142929077 
54.0, 0.8624721169471741 
55.0, 0.8665674328804016 
56.0, 0.8706617951393127 
57.0, 0.8747560977935791 
58.0, 0.8783228397369385 
59.0, 0.8813600540161133 
60.0, 0.8843962550163269 
61.0, 0.8874334692955017 
62.0, 0.8904706835746765 
63.0, 0.8929028511047363 
64.0, 0.8958367109298706 
65.0, 0.8987706303596497 
66.0, 0.9017055034637451 
67.0, 0.9046393632888794 
68.0, 0.9076099991798401 
69.0, 0.9108250737190247 
70.0, 0.9140411019325256 
71.0, 0.9172561764717102 
72.0, 0.9204722046852112 
73.0, 0.9236882328987122 
74.0, 0.9267950057983398 
75.0, 0.9298948049545288 
76.0, 0.9329935908317566 
77.0, 0.9343696236610413 
78.0, 0.9357287883758545 
79.0, 0.9382731914520264 
80.0, 0.9412031173706055 
81.0, 0.944133996963501 
82.0, 0.9470639228820801 
83.0, 0.9499948620796204 
84.0, 0.9527488946914673 
85.0, 0.9553707838058472 
86.0, 0.9579936861991882 
87.0, 0.9606156349182129 
88.0, 0.9632375240325928 
89.0, 0.9658008217811584 
90.0, 0.9682568311691284 
91.0, 0.9707128405570984 
92.0, 0.9731688499450684 
93.0, 0.9756089448928833 
94.0, 0.9775334000587463 
95.0, 0.98017817735672 
96.0, 0.98282390832901 
97.0, 0.9854686856269836 
98.0, 0.9881144165992737 
99.0, 0.9907591938972473 
100.0, 0.40632092625160215 
