Time(Seconds), Inputs 
0.0, 0.11496588587760925 
1.0, 0.34241580963134766 
2.0, 0.37209442257881165 
3.0, 0.392877995967865 
4.0, 0.4121246039867401 
5.0, 0.4294775128364563 
6.0, 0.4457683861255646 
7.0, 0.462260901927948 
8.0, 0.476046085357666 
9.0, 0.48983126878738403 
10.0, 0.503616452217102 
11.0, 0.5154145359992981 
12.0, 0.5271282196044922 
13.0, 0.5388419032096863 
14.0, 0.5499346256256104 
15.0, 0.5597387552261353 
16.0, 0.5695428848266602 
17.0, 0.5793469548225403 
18.0, 0.5891510844230652 
19.0, 0.598279595375061 
20.0, 0.6073952317237854 
21.0, 0.6167840361595154 
22.0, 0.6261788010597229 
23.0, 0.6349923610687256 
24.0, 0.6429068446159363 
25.0, 0.650820255279541 
26.0, 0.6587346792221069 
27.0, 0.6666491031646729 
28.0, 0.6745555996894836 
29.0, 0.6818947792053223 
30.0, 0.6892339587211609 
31.0, 0.6965731382369995 
32.0, 0.7039123177528381 
33.0, 0.7112514972686768 
34.0, 0.7186502814292908 
35.0, 0.7250674366950989 
36.0, 0.7314836382865906 
37.0, 0.7379008531570435 
38.0, 0.7443180084228516 
39.0, 0.7507342100143433 
40.0, 0.7571514248847961 
41.0, 0.7630578875541687 
42.0, 0.7686514854431152 
43.0, 0.7742440104484558 
44.0, 0.7798375487327576 
45.0, 0.7854301333427429 
46.0, 0.7910236716270447 
47.0, 0.7966619729995728 
48.0, 0.8023071885108948 
49.0, 0.8072807788848877 
50.0, 0.812255322933197 
51.0, 0.8172299265861511 
52.0, 0.8222045302391052 
53.0, 0.8271790742874146 
54.0, 0.8321536779403687 
55.0, 0.8371272683143616 
56.0, 0.8421018719673157 
57.0, 0.8469154834747314 
58.0, 0.8515473008155823 
59.0, 0.8561801314353943 
60.0, 0.8606191873550415 
61.0, 0.8648784756660461 
62.0, 0.8691366910934448 
63.0, 0.8733959794044495 
64.0, 0.8776541948318481 
65.0, 0.881913423538208 
66.0, 0.8861727118492126 
67.0, 0.889739453792572 
68.0, 0.8930568695068359 
69.0, 0.8963742256164551 
70.0, 0.8996906280517578 
71.0, 0.903007984161377 
72.0, 0.9063243865966797 
73.0, 0.9097768664360046 
74.0, 0.9135205149650574 
75.0, 0.9172641038894653 
76.0, 0.9210076928138733 
77.0, 0.9247522950172424 
78.0, 0.9284959435462952 
79.0, 0.931668221950531 
80.0, 0.9345077276229858 
81.0, 0.9373472332954407 
82.0, 0.9401867389678955 
83.0, 0.9430262446403503 
84.0, 0.9458657503128052 
85.0, 0.94870525598526 
86.0, 0.9516053199768066 
87.0, 0.9548859596252441 
88.0, 0.9581665992736816 
89.0, 0.9614472389221191 
90.0, 0.9647278189659119 
91.0, 0.9680084586143494 
92.0, 0.9712890982627869 
93.0, 0.9740739464759827 
94.0, 0.9765905141830444 
95.0, 0.9791061282157898 
96.0, 0.9816217422485352 
97.0, 0.9841383695602417 
98.0, 0.9866539835929871 
99.0, 0.9891695976257324 
100.0, 0.1601969860202096 
