Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.429043173789978
1.0, 1.429043173789978
2.0, 1.429043173789978
3.0, 1.429043173789978
4.0, 1.429043173789978
5.0, 1.429043173789978
6.0, 1.429043173789978
7.0, 1.429043173789978
8.0, 1.429043173789978
9.0, 1.429043173789978
10.0, 1.429043173789978
11.0, 1.429043173789978
12.0, 1.429043173789978
13.0, 1.429043173789978
14.0, 1.429043173789978
15.0, 1.429043173789978
16.0, 1.429043173789978
17.0, 1.429043173789978
18.0, 1.429043173789978
19.0, 1.429043173789978
20.0, 1.429043173789978
21.0, 1.429043173789978
22.0, 1.429043173789978
23.0, 1.429043173789978
24.0, 1.429043173789978
25.0, 1.429043173789978
26.0, 1.429043173789978
27.0, 1.429043173789978
28.0, 1.429043173789978
29.0, 1.429043173789978
30.0, 1.429043173789978
31.0, 1.429043173789978
32.0, 1.429043173789978
33.0, 1.429043173789978
34.0, 1.429043173789978
35.0, 1.429043173789978
36.0, 1.429043173789978
37.0, 1.429043173789978
38.0, 1.429043173789978
39.0, 1.429043173789978
40.0, 1.429043173789978
41.0, 1.429043173789978
42.0, 1.429043173789978
43.0, 1.429043173789978
44.0, 1.429043173789978
45.0, 1.429043173789978
46.0, 1.429043173789978
47.0, 1.429043173789978
48.0, 1.429043173789978
49.0, 1.429043173789978
50.0, 1.429043173789978
51.0, 1.429043173789978
52.0, 1.429043173789978
53.0, 1.429043173789978
54.0, 1.429043173789978
55.0, 1.429043173789978
56.0, 1.429043173789978
57.0, 1.429043173789978
58.0, 1.429043173789978
59.0, 1.429043173789978
60.0, 1.429043173789978
61.0, 1.429043173789978
62.0, 1.429043173789978
63.0, 1.429043173789978
64.0, 1.429043173789978
65.0, 1.429043173789978
66.0, 1.429043173789978
67.0, 1.429043173789978
68.0, 1.429043173789978
69.0, 1.429043173789978
70.0, 1.429043173789978
71.0, 1.429043173789978
72.0, 1.429043173789978
73.0, 1.429043173789978
74.0, 1.429043173789978
75.0, 1.429043173789978
76.0, 1.429043173789978
77.0, 1.429043173789978
78.0, 1.429043173789978
79.0, 1.429043173789978
80.0, 1.429043173789978
81.0, 1.429043173789978
82.0, 1.429043173789978
83.0, 1.429043173789978
84.0, 1.429043173789978
85.0, 1.429043173789978
86.0, 1.429043173789978
87.0, 1.429043173789978
88.0, 1.429043173789978
89.0, 1.429043173789978
90.0, 1.429043173789978
91.0, 1.429043173789978
92.0, 1.429043173789978
93.0, 1.429043173789978
94.0, 1.429043173789978
95.0, 1.429043173789978
96.0, 1.429043173789978
97.0, 1.429043173789978
98.0, 1.429043173789978
99.0, 1.429043173789978
100.0, 1.429043173789978
