Time(Seconds), Inputs 
0.0, 0.20935682952404022 
1.0, 0.2792106568813324 
2.0, 0.3151783049106598 
3.0, 0.3447953164577484 
4.0, 0.3710154592990875 
5.0, 0.3939649164676666 
6.0, 0.4152889847755432 
7.0, 0.43675509095191956 
8.0, 0.45586657524108887 
9.0, 0.4733099043369293 
10.0, 0.4892579913139343 
11.0, 0.5052060484886169 
12.0, 0.5192525386810303 
13.0, 0.5329810976982117 
14.0, 0.5511606335639954 
15.0, 0.5642622709274292 
16.0, 0.5773648619651794 
17.0, 0.5904675126075745 
18.0, 0.60239577293396 
19.0, 0.6140856146812439 
20.0, 0.626679539680481 
21.0, 0.6391592621803284 
22.0, 0.6489990949630737 
23.0, 0.6588380336761475 
24.0, 0.6686769127845764 
25.0, 0.678242564201355 
26.0, 0.6839722394943237 
27.0, 0.6927480697631836 
28.0, 0.7025988698005676 
29.0, 0.7124496698379517 
30.0, 0.7214857935905457 
31.0, 0.726996898651123 
32.0, 0.7325069904327393 
33.0, 0.7384622097015381 
34.0, 0.7469101548194885 
35.0, 0.7553590536117554 
36.0, 0.7635824680328369 
37.0, 0.7695485949516296 
38.0, 0.7755147218704224 
39.0, 0.7814808487892151 
40.0, 0.7877649068832397 
41.0, 0.7943410873413086 
42.0, 0.8009172081947327 
43.0, 0.8073542714118958 
44.0, 0.8112290501594543 
45.0, 0.8151028156280518 
46.0, 0.8189775347709656 
47.0, 0.8238984942436218 
48.0, 0.8289227485656738 
49.0, 0.8339459896087646 
50.0, 0.8389702439308167 
51.0, 0.8439935445785522 
52.0, 0.8490177989006042 
53.0, 0.8510733842849731 
54.0, 0.8554389476776123 
55.0, 0.8598045110702515 
56.0, 0.8641700744628906 
57.0, 0.8685356378555298 
58.0, 0.872901201248169 
59.0, 0.8772667050361633 
60.0, 0.881208062171936 
61.0, 0.8849546313285828 
62.0, 0.8887002468109131 
63.0, 0.8924120664596558 
64.0, 0.8949843049049377 
65.0, 0.8975565433502197 
66.0, 0.9001575708389282 
67.0, 0.9031451344490051 
68.0, 0.9061326384544373 
69.0, 0.909119188785553 
70.0, 0.9121066927909851 
71.0, 0.915094256401062 
72.0, 0.9180808067321777 
73.0, 0.9212332367897034 
74.0, 0.9245843887329102 
75.0, 0.9279365539550781 
76.0, 0.9312877058982849 
77.0, 0.9346398711204529 
78.0, 0.9376234412193298 
79.0, 0.940572202205658 
80.0, 0.9431623816490173 
81.0, 0.945689857006073 
82.0, 0.9482173919677734 
83.0, 0.9507449269294739 
84.0, 0.9532734751701355 
85.0, 0.9558010101318359 
86.0, 0.9581705331802368 
87.0, 0.9600115418434143 
88.0, 0.9618525505065918 
89.0, 0.9636935591697693 
90.0, 0.965535581111908 
91.0, 0.9673765897750854 
92.0, 0.9692175984382629 
93.0, 0.9742994904518127 
94.0, 0.9796972870826721 
95.0, 0.9816962480545044 
96.0, 0.9836942553520203 
97.0, 0.9856932163238525 
98.0, 0.9876912236213684 
99.0, 0.9896901845932007 
100.0, 0.31870132303407867 
