Time(Seconds), Inputs 
0.0, 0.16118770837783813 
1.0, 0.24147753417491913 
2.0, 0.28925621509552 
3.0, 0.32596898078918457 
4.0, 0.35983729362487793 
5.0, 0.3894612789154053 
6.0, 0.4159039556980133 
7.0, 0.4415101110935211 
8.0, 0.465008020401001 
9.0, 0.48733949661254883 
10.0, 0.5086486339569092 
11.0, 0.5272573828697205 
12.0, 0.5458025336265564 
13.0, 0.5605891942977905 
14.0, 0.5759302377700806 
15.0, 0.5916756391525269 
16.0, 0.6045169830322266 
17.0, 0.6173573136329651 
18.0, 0.6312070488929749 
19.0, 0.6416440606117249 
20.0, 0.6520800590515137 
21.0, 0.6625160574913025 
22.0, 0.6742267608642578 
23.0, 0.6818480491638184 
24.0, 0.6894684433937073 
25.0, 0.697188138961792 
26.0, 0.7055029273033142 
27.0, 0.7138177752494812 
28.0, 0.7192593216896057 
29.0, 0.7243322730064392 
30.0, 0.7300519943237305 
31.0, 0.7357727289199829 
32.0, 0.7414924502372742 
33.0, 0.7480378150939941 
34.0, 0.7549070119857788 
35.0, 0.7598458528518677 
36.0, 0.762927770614624 
37.0, 0.7674443125724792 
38.0, 0.7719609141349792 
39.0, 0.7764774560928345 
40.0, 0.7808609008789062 
41.0, 0.7849562168121338 
42.0, 0.7890505194664001 
43.0, 0.7931458353996277 
44.0, 0.8006479740142822 
45.0, 0.8047075271606445 
46.0, 0.8086538314819336 
47.0, 0.8126000761985779 
48.0, 0.8163139224052429 
49.0, 0.8200018405914307 
50.0, 0.8236898183822632 
51.0, 0.8273758292198181 
52.0, 0.8310568332672119 
53.0, 0.8347378373146057 
54.0, 0.8384188413619995 
55.0, 0.8440293073654175 
56.0, 0.8461852669715881 
57.0, 0.8483402132987976 
58.0, 0.8504961729049683 
59.0, 0.854165256023407 
60.0, 0.858270525932312 
61.0, 0.8623767495155334 
62.0, 0.8664501905441284 
63.0, 0.8701322078704834 
64.0, 0.8738152384757996 
65.0, 0.877498209476471 
66.0, 0.8810699582099915 
67.0, 0.8844449520111084 
68.0, 0.8872675895690918 
69.0, 0.8896600008010864 
70.0, 0.8931661248207092 
71.0, 0.897254467010498 
72.0, 0.9013428688049316 
73.0, 0.9054312109947205 
74.0, 0.9087575078010559 
75.0, 0.912037193775177 
76.0, 0.9153158068656921 
77.0, 0.9187235832214355 
78.0, 0.9225556254386902 
79.0, 0.926388680934906 
80.0, 0.9292142391204834 
81.0, 0.9317219257354736 
82.0, 0.9350075125694275 
83.0, 0.9382930994033813 
84.0, 0.9415796399116516 
85.0, 0.9451920986175537 
86.0, 0.9488731622695923 
87.0, 0.9525531530380249 
88.0, 0.9562351703643799 
89.0, 0.9599271416664124 
90.0, 0.9636200666427612 
91.0, 0.9673119783401489 
92.0, 0.9718573689460754 
93.0, 0.9743710160255432 
94.0, 0.9768836498260498 
95.0, 0.9793972373008728 
96.0, 0.9824523329734802 
97.0, 0.9857280254364014 
98.0, 0.9890026450157166 
99.0, 0.9922783374786377 
100.0, 0.5685959316808537 
