Time(Seconds), Inputs 
0.0, 0.08817529678344727
1.0, 0.18670077621936798
2.0, 0.2457214593887329
3.0, 0.2923221290111542
4.0, 0.3313300609588623
5.0, 0.3650725185871124
6.0, 0.3955437242984772
7.0, 0.42357149720191956
8.0, 0.44633278250694275
9.0, 0.4681788384914398
10.0, 0.48723068833351135
11.0, 0.5056366324424744
12.0, 0.5211042761802673
13.0, 0.5345497727394104
14.0, 0.5491728186607361
15.0, 0.560735285282135
16.0, 0.5700212121009827
17.0, 0.5796639323234558
18.0, 0.5898173451423645
19.0, 0.5995027422904968
20.0, 0.6052144169807434
21.0, 0.6134679317474365
22.0, 0.6216548681259155
23.0, 0.6285361647605896
24.0, 0.6354183554649353
25.0, 0.6452995538711548
26.0, 0.6510897278785706
27.0, 0.6553575992584229
28.0, 0.6587957143783569
29.0, 0.6634570956230164
30.0, 0.6696407794952393
31.0, 0.6753861904144287
32.0, 0.6797524690628052
33.0, 0.6821392774581909
34.0, 0.6876343488693237
35.0, 0.6931284070014954
36.0, 0.6974797248840332
37.0, 0.7016094923019409
38.0, 0.7061744332313538
39.0, 0.7109888195991516
40.0, 0.7155070900917053
41.0, 0.7196398377418518
42.0, 0.7262905240058899
43.0, 0.7299124598503113
44.0, 0.7335284948348999
45.0, 0.7369636297225952
46.0, 0.7403988242149353
47.0, 0.7461263537406921
48.0, 0.7523199915885925
49.0, 0.7586427927017212
50.0, 0.7650400996208191
51.0, 0.7672749161720276
52.0, 0.7720902562141418
53.0, 0.7770616412162781
54.0, 0.7825666666030884
55.0, 0.7880895137786865
56.0, 0.794279158115387
57.0, 0.800467848777771
58.0, 0.8061745166778564
59.0, 0.8111787438392639
60.0, 0.815604567527771
61.0, 0.8211105465888977
62.0, 0.8263254165649414
63.0, 0.8311457633972168
64.0, 0.8361191153526306
65.0, 0.8416271209716797
66.0, 0.8471539616584778
67.0, 0.8531349301338196
68.0, 0.854357123374939
69.0, 0.8602257966995239
70.0, 0.8670991063117981
71.0, 0.8722761869430542
72.0, 0.8764079213142395
73.0, 0.8811100125312805
74.0, 0.8866021037101746
75.0, 0.8922412395477295
76.0, 0.8969542384147644
77.0, 0.9000962972640991
78.0, 0.9055923223495483
79.0, 0.9110893607139587
80.0, 0.9154824614524841
81.0, 0.9196171760559082
82.0, 0.9241632223129272
83.0, 0.9289677143096924
84.0, 0.9336012005805969
85.0, 0.9379664659500122
86.0, 0.9414751529693604
87.0, 0.9442316293716431
88.0, 0.9470040202140808
89.0, 0.9518223404884338
90.0, 0.9566407203674316
91.0, 0.962005615234375
92.0, 0.9675006866455078
93.0, 0.9728168845176697
94.0, 0.9780157804489136
95.0, 0.9812770485877991
96.0, 0.9874656796455383
97.0, 0.9930988550186157
98.0, 0.9965389966964722
99.0, 0.9999781250953674
100.0, 0.9103248717259276
