Time(Seconds), Inputs 
0.0, 0.1555931568145752 
1.0, 0.2332431823015213 
2.0, 0.2807506322860718 
3.0, 0.315295547246933 
4.0, 0.3498722314834595 
5.0, 0.38061490654945374 
6.0, 0.408864825963974 
7.0, 0.43292903900146484 
8.0, 0.4561765491962433 
9.0, 0.4779834449291229 
10.0, 0.49971288442611694 
11.0, 0.5180752277374268 
12.0, 0.536924421787262 
13.0, 0.5539931654930115 
14.0, 0.5701280236244202 
15.0, 0.5859777927398682 
16.0, 0.5987902879714966 
17.0, 0.6114547848701477 
18.0, 0.624119222164154 
19.0, 0.6360872387886047 
20.0, 0.6471282839775085 
21.0, 0.6572483777999878 
22.0, 0.6673694252967834 
23.0, 0.6763429641723633 
24.0, 0.6847362518310547 
25.0, 0.6930103302001953 
26.0, 0.7012844085693359 
27.0, 0.7095584869384766 
28.0, 0.716288685798645 
29.0, 0.7228022217750549 
30.0, 0.7293148040771484 
31.0, 0.7358283400535583 
32.0, 0.7420338988304138 
33.0, 0.7479235529899597 
34.0, 0.7538131475448608 
35.0, 0.7581350207328796 
36.0, 0.7618050575256348 
37.0, 0.7671880125999451 
38.0, 0.7725709080696106 
39.0, 0.7779528498649597 
40.0, 0.7829155325889587 
41.0, 0.7875344157218933 
42.0, 0.7921543121337891 
43.0, 0.7967742085456848 
44.0, 0.8013176321983337 
45.0, 0.8050612211227417 
46.0, 0.8088038563728333 
47.0, 0.81254643201828 
48.0, 0.8161171674728394 
49.0, 0.8195816278457642 
50.0, 0.8230460286140442 
51.0, 0.8265094757080078 
52.0, 0.8303901553153992 
53.0, 0.8344964385032654 
54.0, 0.8386016488075256 
55.0, 0.8427079319953918 
56.0, 0.8453487157821655 
57.0, 0.8488051891326904 
58.0, 0.8522606492042542 
59.0, 0.8557161688804626 
60.0, 0.8591815829277039 
61.0, 0.8626499772071838 
62.0, 0.8661183714866638 
63.0, 0.8695867657661438 
64.0, 0.8734654784202576 
65.0, 0.8774883151054382 
66.0, 0.8815120458602905 
67.0, 0.8855348825454712 
68.0, 0.8881050944328308 
69.0, 0.8911870121955872 
70.0, 0.8942679762840271 
71.0, 0.8973498940467834 
72.0, 0.900428831577301 
73.0, 0.9035057425498962 
74.0, 0.9065837264060974 
75.0, 0.9096616506576538 
76.0, 0.9140063524246216 
77.0, 0.9186282157897949 
78.0, 0.9232491254806519 
79.0, 0.927869975566864 
80.0, 0.9311655163764954 
81.0, 0.9342355132102966 
82.0, 0.9373055100440979 
83.0, 0.9403755068778992 
84.0, 0.9431186318397522 
85.0, 0.9458150863647461 
86.0, 0.9485114812850952 
87.0, 0.9512079358100891 
88.0, 0.9542600512504578 
89.0, 0.9573479294776917 
90.0, 0.9604358077049255 
91.0, 0.9635236859321594 
92.0, 0.9671391248703003 
93.0, 0.9707823991775513 
94.0, 0.9733824133872986 
95.0, 0.9758046865463257 
96.0, 0.9788637161254883 
97.0, 0.9819486141204834 
98.0, 0.9850324988365173 
99.0, 0.9881174564361572 
100.0, 0.5308381486891018 
