Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.726769208908081
1.0, 1.726769208908081
2.0, 1.726769208908081
3.0, 1.726769208908081
4.0, 1.726769208908081
5.0, 1.726769208908081
6.0, 1.726769208908081
7.0, 1.726769208908081
8.0, 1.726769208908081
9.0, 1.726769208908081
10.0, 1.726769208908081
11.0, 1.726769208908081
12.0, 1.726769208908081
13.0, 1.726769208908081
14.0, 1.726769208908081
15.0, 1.726769208908081
16.0, 1.726769208908081
17.0, 1.726769208908081
18.0, 1.726769208908081
19.0, 1.726769208908081
20.0, 1.726769208908081
21.0, 1.726769208908081
22.0, 1.726769208908081
23.0, 1.726769208908081
24.0, 1.726769208908081
25.0, 1.726769208908081
26.0, 1.726769208908081
27.0, 1.726769208908081
28.0, 1.726769208908081
29.0, 1.726769208908081
30.0, 1.726769208908081
31.0, 1.726769208908081
32.0, 1.726769208908081
33.0, 1.726769208908081
34.0, 1.726769208908081
35.0, 1.726769208908081
36.0, 1.726769208908081
37.0, 1.726769208908081
38.0, 1.726769208908081
39.0, 1.726769208908081
40.0, 1.726769208908081
41.0, 1.726769208908081
42.0, 1.726769208908081
43.0, 1.726769208908081
44.0, 1.726769208908081
45.0, 1.726769208908081
46.0, 1.726769208908081
47.0, 1.726769208908081
48.0, 1.726769208908081
49.0, 1.726769208908081
50.0, 1.726769208908081
51.0, 1.726769208908081
52.0, 1.726769208908081
53.0, 1.726769208908081
54.0, 1.726769208908081
55.0, 1.726769208908081
56.0, 1.726769208908081
57.0, 1.726769208908081
58.0, 1.726769208908081
59.0, 1.726769208908081
60.0, 1.726769208908081
61.0, 1.726769208908081
62.0, 1.726769208908081
63.0, 1.726769208908081
64.0, 1.726769208908081
65.0, 1.726769208908081
66.0, 1.726769208908081
67.0, 1.726769208908081
68.0, 1.726769208908081
69.0, 1.726769208908081
70.0, 1.726769208908081
71.0, 1.726769208908081
72.0, 1.726769208908081
73.0, 1.726769208908081
74.0, 1.726769208908081
75.0, 1.726769208908081
76.0, 1.726769208908081
77.0, 1.726769208908081
78.0, 1.726769208908081
79.0, 1.726769208908081
80.0, 1.726769208908081
81.0, 1.726769208908081
82.0, 1.726769208908081
83.0, 1.726769208908081
84.0, 1.726769208908081
85.0, 1.726769208908081
86.0, 1.726769208908081
87.0, 1.726769208908081
88.0, 1.726769208908081
89.0, 1.726769208908081
90.0, 1.726769208908081
91.0, 1.726769208908081
92.0, 1.726769208908081
93.0, 1.726769208908081
94.0, 1.726769208908081
95.0, 1.726769208908081
96.0, 1.726769208908081
97.0, 1.726769208908081
98.0, 1.726769208908081
99.0, 1.726769208908081
100.0, 1.726769208908081
