Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4768329858779907
1.0, 1.4768329858779907
2.0, 1.4768329858779907
3.0, 1.4768329858779907
4.0, 1.4768329858779907
5.0, 1.4768329858779907
6.0, 1.4768329858779907
7.0, 1.4768329858779907
8.0, 1.4768329858779907
9.0, 1.4768329858779907
10.0, 1.4768329858779907
11.0, 1.4768329858779907
12.0, 1.4768329858779907
13.0, 1.4768329858779907
14.0, 1.4768329858779907
15.0, 1.4768329858779907
16.0, 1.4768329858779907
17.0, 1.4768329858779907
18.0, 1.4768329858779907
19.0, 1.4768329858779907
20.0, 1.4768329858779907
21.0, 1.4768329858779907
22.0, 1.4768329858779907
23.0, 1.4768329858779907
24.0, 1.4768329858779907
25.0, 1.4768329858779907
26.0, 1.4768329858779907
27.0, 1.4768329858779907
28.0, 1.4768329858779907
29.0, 1.4768329858779907
30.0, 1.4768329858779907
31.0, 1.4768329858779907
32.0, 1.4768329858779907
33.0, 1.4768329858779907
34.0, 1.4768329858779907
35.0, 1.4768329858779907
36.0, 1.4768329858779907
37.0, 1.4768329858779907
38.0, 1.4768329858779907
39.0, 1.4768329858779907
40.0, 1.4768329858779907
41.0, 1.4768329858779907
42.0, 1.4768329858779907
43.0, 1.4768329858779907
44.0, 1.4768329858779907
45.0, 1.4768329858779907
46.0, 1.4768329858779907
47.0, 1.4768329858779907
48.0, 1.4768329858779907
49.0, 1.4768329858779907
50.0, 1.4768329858779907
51.0, 1.4768329858779907
52.0, 1.4768329858779907
53.0, 1.4768329858779907
54.0, 1.4768329858779907
55.0, 1.4768329858779907
56.0, 1.4768329858779907
57.0, 1.4768329858779907
58.0, 1.4768329858779907
59.0, 1.4768329858779907
60.0, 1.4768329858779907
61.0, 1.4768329858779907
62.0, 1.4768329858779907
63.0, 1.4768329858779907
64.0, 1.4768329858779907
65.0, 1.4768329858779907
66.0, 1.4768329858779907
67.0, 1.4768329858779907
68.0, 1.4768329858779907
69.0, 1.4768329858779907
70.0, 1.4768329858779907
71.0, 1.4768329858779907
72.0, 1.4768329858779907
73.0, 1.4768329858779907
74.0, 1.4768329858779907
75.0, 1.4768329858779907
76.0, 1.4768329858779907
77.0, 1.4768329858779907
78.0, 1.4768329858779907
79.0, 1.4768329858779907
80.0, 1.4768329858779907
81.0, 1.4768329858779907
82.0, 1.4768329858779907
83.0, 1.4768329858779907
84.0, 1.4768329858779907
85.0, 1.4768329858779907
86.0, 1.4768329858779907
87.0, 1.4768329858779907
88.0, 1.4768329858779907
89.0, 1.4768329858779907
90.0, 1.4768329858779907
91.0, 1.4768329858779907
92.0, 1.4768329858779907
93.0, 1.4768329858779907
94.0, 1.4768329858779907
95.0, 1.4768329858779907
96.0, 1.4768329858779907
97.0, 1.4768329858779907
98.0, 1.4768329858779907
99.0, 1.4768329858779907
100.0, 1.4768329858779907
