Time(Seconds), Inputs 
0.0, 0.11195550113916397 
1.0, 0.20493663847446442 
2.0, 0.25505903363227844 
3.0, 0.29810455441474915 
4.0, 0.33598870038986206 
5.0, 0.36833393573760986 
6.0, 0.39786452054977417 
7.0, 0.42393961548805237 
8.0, 0.4489118754863739 
9.0, 0.4703800082206726 
10.0, 0.4939355254173279 
11.0, 0.5109923481941223 
12.0, 0.5276051163673401 
13.0, 0.5397459864616394 
14.0, 0.5540369153022766 
15.0, 0.568327784538269 
16.0, 0.5820602774620056 
17.0, 0.5926681756973267 
18.0, 0.6032760739326477 
19.0, 0.6167612075805664 
20.0, 0.6270700097084045 
21.0, 0.6343565583229065 
22.0, 0.6417016983032227 
23.0, 0.6490676999092102 
24.0, 0.6564326882362366 
25.0, 0.6665279269218445 
26.0, 0.6733444929122925 
27.0, 0.6801610589027405 
28.0, 0.6859960556030273 
29.0, 0.6918121576309204 
30.0, 0.6978736519813538 
31.0, 0.7059659361839294 
32.0, 0.7114681005477905 
33.0, 0.7161644697189331 
34.0, 0.7203938961029053 
35.0, 0.7246243357658386 
36.0, 0.7292144298553467 
37.0, 0.7344870567321777 
38.0, 0.7397597432136536 
39.0, 0.7452052235603333 
40.0, 0.7504212260246277 
41.0, 0.7524102926254272 
42.0, 0.7557137608528137 
43.0, 0.7599342465400696 
44.0, 0.7641547918319702 
45.0, 0.7687508463859558 
46.0, 0.7735018730163574 
47.0, 0.7782518863677979 
48.0, 0.7835801839828491 
49.0, 0.7890276908874512 
50.0, 0.7914360165596008 
51.0, 0.7957061529159546 
52.0, 0.8004492521286011 
53.0, 0.805092990398407 
54.0, 0.8082653284072876 
55.0, 0.8114376664161682 
56.0, 0.8148077130317688 
57.0, 0.8190272450447083 
58.0, 0.8232467174530029 
59.0, 0.8280613422393799 
60.0, 0.8342182636260986 
61.0, 0.8388957381248474 
62.0, 0.8427367210388184 
63.0, 0.845893144607544 
64.0, 0.8490505814552307 
65.0, 0.8527872562408447 
66.0, 0.8570067286491394 
67.0, 0.8612262606620789 
68.0, 0.8654537200927734 
69.0, 0.8696861267089844 
70.0, 0.8739175796508789 
71.0, 0.879112720489502 
72.0, 0.8828672170639038 
73.0, 0.8866207599639893 
74.0, 0.8903176784515381 
75.0, 0.8940086364746094 
76.0, 0.8977304100990295 
77.0, 0.9024814367294312 
78.0, 0.9072314500808716 
79.0, 0.9119874835014343 
80.0, 0.9167693257331848 
81.0, 0.920766294002533 
82.0, 0.9230543971061707 
83.0, 0.9272729158401489 
84.0, 0.9314913749694824 
85.0, 0.9357109069824219 
86.0, 0.9399324059486389 
87.0, 0.944153904914856 
88.0, 0.9483823180198669 
89.0, 0.9526167511940002 
90.0, 0.9568511843681335 
91.0, 0.9617691040039062 
92.0, 0.965861439704895 
93.0, 0.9696130156517029 
94.0, 0.9729214310646057 
95.0, 0.9760858416557312 
96.0, 0.9792501926422119 
97.0, 0.9833455085754395 
98.0, 0.9875749349594116 
99.0, 0.991805374622345 
100.0, 0.7320334356729504 
