Time(Seconds), Inputs 
0.0, 0.15305370092391968 
1.0, 0.28332585096359253 
2.0, 0.31787174940109253 
3.0, 0.3459636867046356 
4.0, 0.371259868144989 
5.0, 0.3956509530544281 
6.0, 0.41755223274230957 
7.0, 0.4371694028377533 
8.0, 0.4548243582248688 
9.0, 0.4723750054836273 
10.0, 0.4890642464160919 
11.0, 0.504950761795044 
12.0, 0.5208372473716736 
13.0, 0.5356327891349792 
14.0, 0.5489410758018494 
15.0, 0.5619016289710999 
16.0, 0.5745412707328796 
17.0, 0.587020993232727 
18.0, 0.5994996428489685 
19.0, 0.611641526222229 
20.0, 0.6227481961250305 
21.0, 0.6338021159172058 
22.0, 0.644624650478363 
23.0, 0.6551738977432251 
24.0, 0.6652313470840454 
25.0, 0.6752878427505493 
26.0, 0.6853452920913696 
27.0, 0.6951871514320374 
28.0, 0.7033151984214783 
29.0, 0.7116568684577942 
30.0, 0.7201346158981323 
31.0, 0.7286123633384705 
32.0, 0.7370613217353821 
33.0, 0.7435043454170227 
34.0, 0.7499483227729797 
35.0, 0.7563913464546204 
36.0, 0.7628353834152222 
37.0, 0.7706931829452515 
38.0, 0.7785629034042358 
39.0, 0.7842468619346619 
40.0, 0.7895761132240295 
41.0, 0.7949063777923584 
42.0, 0.8002356886863708 
43.0, 0.8055659532546997 
44.0, 0.8116651773452759 
45.0, 0.8188026547431946 
46.0, 0.8245194554328918 
47.0, 0.8288333415985107 
48.0, 0.8331472277641296 
49.0, 0.8374620676040649 
50.0, 0.8417760133743286 
51.0, 0.8460898995399475 
52.0, 0.850813090801239 
53.0, 0.8556078672409058 
54.0, 0.8604035973548889 
55.0, 0.8651456832885742 
56.0, 0.8683856129646301 
57.0, 0.8716264963150024 
58.0, 0.8748663663864136 
59.0, 0.8781529664993286 
60.0, 0.8815686702728271 
61.0, 0.8849844336509705 
62.0, 0.8884001970291138 
63.0, 0.8918159008026123 
64.0, 0.8952316641807556 
65.0, 0.8986474275588989 
66.0, 0.9020631313323975 
67.0, 0.9056954979896545 
68.0, 0.9091400504112244 
69.0, 0.9122418165206909 
70.0, 0.9153436422348022 
71.0, 0.9184443950653076 
72.0, 0.921546220779419 
73.0, 0.9246479868888855 
74.0, 0.9277517795562744 
75.0, 0.9308833479881287 
76.0, 0.9340149760246277 
77.0, 0.9371465444564819 
78.0, 0.940278172492981 
79.0, 0.9434097409248352 
80.0, 0.9465413093566895 
81.0, 0.9496729373931885 
82.0, 0.9500951766967773 
83.0, 0.9524965286254883 
84.0, 0.9548978805541992 
85.0, 0.9572992324829102 
86.0, 0.9597015976905823 
87.0, 0.9621029496192932 
88.0, 0.9645043015480042 
89.0, 0.9669056534767151 
90.0, 0.9693199396133423 
91.0, 0.9717361927032471 
92.0, 0.9741533994674683 
93.0, 0.976569652557373 
94.0, 0.9789859056472778 
95.0, 0.9814021587371826 
96.0, 0.9838184118270874 
97.0, 0.9867165684700012 
98.0, 0.9906708002090454 
99.0, 0.9946260452270508 
100.0, 0.27784141475649277 
