Time(Seconds), Inputs 
0.0, 0.1362307071685791
1.0, 0.21742042899131775
2.0, 0.26764801144599915
3.0, 0.3091481328010559
4.0, 0.34339335560798645
5.0, 0.37453532218933105
6.0, 0.4032606780529022
7.0, 0.43124571442604065
8.0, 0.45389965176582336
9.0, 0.477179616689682
10.0, 0.49760672450065613
11.0, 0.518034815788269
12.0, 0.5345150232315063
13.0, 0.5516530275344849
14.0, 0.5678053498268127
15.0, 0.5824233889579773
16.0, 0.5971546769142151
17.0, 0.609779417514801
18.0, 0.6205220818519592
19.0, 0.6312657594680786
20.0, 0.6435039639472961
21.0, 0.6532221436500549
22.0, 0.6621702313423157
23.0, 0.6706652641296387
24.0, 0.6785153150558472
25.0, 0.6863644123077393
26.0, 0.6941906213760376
27.0, 0.7012010812759399
28.0, 0.7081587910652161
29.0, 0.715116560459137
30.0, 0.7219043970108032
31.0, 0.7284935116767883
32.0, 0.7344347238540649
33.0, 0.739981472492218
34.0, 0.7443705201148987
35.0, 0.7487407326698303
36.0, 0.7531099915504456
37.0, 0.7581896781921387
38.0, 0.7639241814613342
39.0, 0.7696577310562134
40.0, 0.770624577999115
41.0, 0.7771520614624023
42.0, 0.7836796045303345
43.0, 0.7902070879936218
44.0, 0.7947730422019958
45.0, 0.7978335618972778
46.0, 0.800895094871521
47.0, 0.804239809513092
48.0, 0.8100022077560425
49.0, 0.8157496452331543
50.0, 0.8179466724395752
51.0, 0.8214931488037109
52.0, 0.8258444666862488
53.0, 0.8301967978477478
54.0, 0.8344199061393738
55.0, 0.8379077315330505
56.0, 0.8413965702056885
57.0, 0.8448843955993652
58.0, 0.8487885594367981
59.0, 0.8528904914855957
60.0, 0.8569914102554321
61.0, 0.8604424595832825
62.0, 0.8643704652786255
63.0, 0.8682975172996521
64.0, 0.8722245097160339
65.0, 0.8761426210403442
66.0, 0.880057692527771
67.0, 0.8839728236198425
68.0, 0.887953519821167
69.0, 0.8921249508857727
70.0, 0.896295428276062
71.0, 0.9004669189453125
72.0, 0.9020557999610901
73.0, 0.9059848189353943
74.0, 0.9099138379096985
75.0, 0.9138379096984863
76.0, 0.9177480340003967
77.0, 0.9216581583023071
78.0, 0.9255682826042175
79.0, 0.929487407207489
80.0, 0.9334094524383545
81.0, 0.9373305439949036
82.0, 0.941182017326355
83.0, 0.9441133737564087
84.0, 0.9463889002799988
85.0, 0.9486644268035889
86.0, 0.951632559299469
87.0, 0.9546881318092346
88.0, 0.9577426910400391
89.0, 0.9611629843711853
90.0, 0.9650850296020508
91.0, 0.9690060615539551
92.0, 0.9729281663894653
93.0, 0.9768034815788269
94.0, 0.9806768894195557
95.0, 0.9845502376556396
96.0, 0.9866757392883301
97.0, 0.9897292852401733
98.0, 0.9927818775177002
99.0, 0.995834469795227
100.0, 0.6689144243883647
